Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,4.4830,6.5431,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
15,drone_7,4.0485,3.8686,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
15,drone_8,3.8703,5.2132,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_2,5.2915,6.9328,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_3,3.8919,7.0517,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_4,7.3806,3.9189,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_5,6.8413,3.1568,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_6,4.5597,6.7278,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_7,4.2020,3.9967,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
16,drone_8,4.0284,5.3218,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_2,5.3921,7.1057,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_3,3.9944,7.2234,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_4,7.5648,3.9968,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_5,7.0369,3.1986,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_6,4.6349,6.9131,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_7,4.3540,4.1255,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
17,drone_8,4.2040,5.4177,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_2,5.4939,7.2778,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_3,4.0972,7.3950,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_4,7.7470,4.0793,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_5,7.2312,3.2459,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_6,4.7067,7.0998,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_7,4.5033,4.2519,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
18,drone_8,4.3858,5.5010,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_2,5.5949,7.4504,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_3,4.1998,7.5667,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_4,7.9283,4.1637,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_5,7.4246,3.2969,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_6,4.7773,7.2869,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_7,4.6489,4.3730,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
19,drone_8,4.5710,5.5764,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_2,5.7053,7.6172,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_3,4.3019,7.7386,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_4,8.1092,4.2491,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_5,7.6188,3.3446,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_6,4.8579,7.4699,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_7,4.7900,4.4863,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
20,drone_8,4.7357,5.6628,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_2,5.8221,7.7795,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_3,4.4006,7.9126,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_4,8.2846,4.3452,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_5,7.8138,3.3889,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_6,4.9468,7.6491,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_7,4.9618,4.5811,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
21,drone_8,4.8770,5.7613,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_2,5.9438,7.9382,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_3,4.4970,8.0878,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_4,8.4559,4.4484,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_5,8.0102,3.4267,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_6,5.0424,7.8247,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_7,5.1483,4.6533,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
22,drone_8,4.9910,5.8710,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_2,6.0782,8.0864,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_3,4.5916,8.2640,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_4,8.6244,4.5561,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_5,8.2076,3.4592,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_6,5.1439,7.9971,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_7,5.3416,4.7047,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
23,drone_8,5.0769,5.9918,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_2,6.2214,8.2260,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_3,4.6851,8.4409,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_4,8.7911,4.6667,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_5,8.4027,3.5029,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_6,5.2509,8.1661,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_7,5.5214,4.7435,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
24,drone_8,5.1323,6.1284,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_2,6.3713,8.3584,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_3,4.7773,8.6183,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_4,8.9530,4.7840,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_5,8.5960,3.5543,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_6,5.3601,8.3336,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_7,5.6868,4.7701,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
25,drone_8,5.1551,6.2785,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_2,6.5261,8.4850,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_3,4.8682,8.7965,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_4,9.1133,4.9036,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_5,8.7877,3.6113,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_6,5.4719,8.4995,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_7,5.8365,4.7829,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
26,drone_8,5.1489,6.4380,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_2,6.6864,8.6046,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_3,4.9578,8.9753,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_4,9.2730,5.0241,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_5,8.9782,3.6723,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_6,5.5852,8.6643,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_7,5.9690,4.7814,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
27,drone_8,5.1169,6.6040,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_2,6.8501,8.7195,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_3,5.0462,9.1547,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_4,9.4310,5.1467,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_5,9.1681,3.7351,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_6,5.7019,8.8267,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_7,6.1189,4.7652,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
28,drone_8,5.0600,6.7883,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_2,7.0137,8.8346,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_3,5.1343,9.3343,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_4,9.5905,5.2674,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_5,9.3575,3.7992,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_6,5.8263,8.9833,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_7,6.2938,4.7251,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
29,drone_8,5.0369,6.9870,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_2,7.1775,8.9493,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_3,5.2226,9.5137,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_4,9.7506,5.3873,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_5,9.5453,3.8680,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_6,5.9603,9.1317,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_7,6.4848,4.6659,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
30,drone_8,5.0442,7.1868,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_2,7.3438,9.0605,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_3,5.3118,9.6927,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_4,9.9117,5.5057,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_5,9.7323,3.9390,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_6,6.1062,9.2685,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_7,6.6677,4.5849,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
31,drone_8,5.0774,7.3841,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_2,7.5139,9.1657,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_3,5.4059,9.8692,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_4,10.0743,5.6222,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_5,9.9185,4.0120,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_6,6.2606,9.3957,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_7,6.8538,4.5118,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
32,drone_8,5.1439,7.5727,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_2,7.6866,9.2665,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
