Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.6737,4.9842,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
5,drone_7,5.4428,4.6306,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
5,drone_8,3.4857,2.5212,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_0,3.6711,4.2735,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_1,5.3238,3.4040,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_5,4.3024,4.9890,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_6,2.8031,5.1367,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_7,5.6346,4.6873,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
6,drone_8,3.6835,2.5507,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_0,3.7763,4.4436,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_1,5.5182,3.4508,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_5,4.3940,5.1667,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_6,2.9253,5.2950,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_7,5.8288,4.7351,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
7,drone_8,3.8803,2.5864,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_0,3.8834,4.6125,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_1,5.7114,3.5026,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_5,4.4802,5.3472,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_6,3.0403,5.4587,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_7,6.0243,4.7773,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
8,drone_8,4.0763,2.6262,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_0,3.9929,4.7799,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_1,5.9035,3.5583,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_5,4.5630,5.5293,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_6,3.1491,5.6265,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_7,6.2190,4.8230,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
9,drone_8,4.2714,2.6701,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_0,4.1053,4.9453,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_1,6.0946,3.6172,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_5,4.6763,5.6941,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_6,3.2524,5.7977,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_7,6.4125,4.8736,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
10,drone_8,4.4608,2.7344,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_0,4.2203,5.1089,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_1,6.2849,3.6787,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_5,4.8152,5.8379,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_6,3.3511,5.9717,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_7,6.6073,4.9191,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
11,drone_8,4.6444,2.8137,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_0,4.3292,5.2766,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_1,6.4747,3.7420,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_5,4.9713,5.9630,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_6,3.4479,6.1467,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_7,6.8030,4.9603,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
12,drone_8,4.8229,2.9038,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_0,4.4324,5.4480,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_1,6.6640,3.8065,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_5,5.1190,6.0978,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_6,3.5429,6.3227,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_7,7.0004,4.9923,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
13,drone_8,4.9974,3.0016,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_0,4.5313,5.6218,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_1,6.8530,3.8718,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_5,5.2589,6.2408,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_6,3.6379,6.4987,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_7,7.1983,5.0208,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
14,drone_8,5.1685,3.1052,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_0,4.6273,5.7973,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_1,7.0418,3.9377,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_5,5.4033,6.3773,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_6,3.7322,6.6751,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_7,7.3966,5.0474,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
15,drone_8,5.3367,3.2134,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_0,4.7222,5.9733,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_1,7.2307,4.0036,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_6,3.8256,6.8519,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_7,7.5949,5.0730,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
16,drone_8,5.5127,3.3084,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
17,drone_0,4.8156,6.1502,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
17,drone_1,7.4195,4.0695,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
17,drone_6,3.9149,7.0309,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
17,drone_7,7.7934,5.0976,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
17,drone_8,5.6946,3.3914,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
18,drone_0,4.9081,6.3262,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
18,drone_1,7.6091,4.1333,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
18,drone_6,3.9989,7.2124,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
18,drone_7,7.9916,5.1244,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
18,drone_8,5.8801,3.4662,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
19,drone_0,4.9988,6.4984,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
19,drone_1,7.8033,4.1810,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
19,drone_6,4.0770,7.3965,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
