Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,10.9983,3.0839,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_2,10.0130,2.5451,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_4,5.3859,9.5232,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_6,5.1294,8.0365,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_7,6.4604,9.5651,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_8,8.3199,2.8180,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
32,drone_9,9.3260,2.6087,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_0,6.6412,3.3998,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_1,11.1906,3.1389,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_2,10.2119,2.5236,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_4,5.4845,9.6972,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_6,5.2331,8.2076,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_7,6.5776,9.7271,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_8,8.5043,2.7958,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
33,drone_9,9.5227,2.5727,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_0,6.6835,3.2809,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_1,11.3814,3.1988,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_2,10.4117,2.5158,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_4,5.5795,9.8733,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_6,5.3237,8.3859,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_7,6.6963,9.8881,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_8,8.7023,2.7681,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
34,drone_9,9.7225,2.5625,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_0,6.7483,3.1651,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_1,11.5712,3.2620,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_2,10.6117,2.5199,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_4,5.6717,10.0507,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_6,5.4019,8.5700,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_7,6.8161,10.0483,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_8,8.8999,2.7367,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
35,drone_9,9.9219,2.5772,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_0,6.8351,3.0552,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_1,11.7598,3.3284,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_2,10.8112,2.5342,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_4,5.7622,10.2291,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_6,5.4690,8.7583,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_7,6.9379,10.2068,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_8,9.0970,2.7027,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
36,drone_9,10.1171,2.6207,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_0,6.9438,2.9530,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_1,11.9467,3.3997,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_2,11.0091,2.5626,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_4,5.8489,10.4093,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_6,5.5268,8.9498,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_7,7.0594,10.3657,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_8,9.2968,2.6942,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
37,drone_9,10.3060,2.6864,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_0,7.0859,2.8616,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_1,12.1324,3.4740,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_2,11.2052,2.6018,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_4,5.9350,10.5898,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_6,5.5778,9.1432,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_7,7.1779,10.5269,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_8,9.4963,2.7077,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
38,drone_9,10.4883,2.7689,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_0,7.2608,2.7820,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_1,12.3166,3.5519,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_2,11.4007,2.6444,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_4,6.0276,10.7671,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_6,5.6481,9.3304,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_7,7.2898,10.6926,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_8,9.6945,2.7348,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
39,drone_9,10.6616,2.8686,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_0,7.4508,2.7195,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_1,12.4997,3.6324,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_2,11.5944,2.6940,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_4,6.1254,10.9415,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_6,5.7347,9.5107,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_7,7.4017,10.8584,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_8,9.8907,2.7732,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
40,drone_9,10.8272,2.9809,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_0,7.6449,2.6715,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_1,12.6818,3.7150,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_2,11.7867,2.7491,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_4,6.2283,11.1130,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_6,5.8322,9.6744,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_7,7.5129,11.0246,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_8,10.0826,2.8298,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
41,drone_9,10.9843,3.1046,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_0,7.8342,2.6227,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_1,12.8630,3.7997,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_2,11.9775,2.8091,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_4,6.3345,11.2825,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_6,5.9399,9.8226,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_7,7.6238,11.1911,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_8,10.2721,2.8935,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
42,drone_9,11.1360,3.2350,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_0,8.0184,2.5739,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_1,13.0408,3.8913,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_2,12.1660,2.8757,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_4,6.4412,11.4517,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_6,6.0628,9.9804,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_7,7.7352,11.3572,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_8,10.4607,2.9603,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
43,drone_9,11.2843,3.3691,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_0,8.1980,2.5249,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_1,13.2152,3.9892,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_2,12.3530,2.9469,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_4,6.5490,11.6202,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_6,6.1864,10.1376,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_7,7.8464,11.5234,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_8,10.6483,3.0295,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
44,drone_9,11.4321,3.5039,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_0,8.3734,2.4762,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_1,13.3870,4.0916,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_2,12.5388,3.0207,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_4,6.6575,11.7882,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_6,6.3123,10.2930,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_7,7.9575,11.6897,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_8,10.8352,3.1009,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
45,drone_9,11.5786,3.6400,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_0,8.5451,2.4292,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_1,13.5588,4.1940,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_2,12.7246,3.0949,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_4,6.7666,11.9558,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_6,6.4230,10.4596,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_7,8.0648,11.8585,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_8,11.0191,3.1795,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
46,drone_9,11.7209,3.7806,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
47,drone_0,8.7431,2.4010,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
47,drone_1,13.7305,4.2965,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
47,drone_2,12.9104,3.1688,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
47,drone_4,6.8759,12.1233,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
