Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,5.2597,3.4791,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
3,drone_5,3.4061,4.2396,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
3,drone_8,5.0551,4.4137,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_0,2.5573,5.1893,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_1,3.4960,2.0531,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_2,2.8630,3.3631,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_3,3.1303,3.7462,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_4,5.4560,3.5174,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_5,3.5256,4.3752,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
4,drone_8,5.1875,4.5636,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_0,2.6866,5.3419,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_1,3.6945,2.0779,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_2,3.0133,3.3544,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_3,3.2218,3.7091,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_4,5.6500,3.5660,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_5,3.6554,4.5274,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
5,drone_8,5.3187,4.7145,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_0,2.8163,5.4941,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_1,3.8921,2.1089,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_2,3.1874,3.3347,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_3,3.3566,3.6829,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_4,5.8420,3.6223,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_5,3.7842,4.6804,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
6,drone_8,5.4496,4.8657,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_0,2.9470,5.6455,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_1,4.0888,2.1448,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_2,3.3824,3.3046,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_3,3.5342,3.6686,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_4,6.0390,3.6566,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_5,3.9131,4.8333,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
7,drone_8,5.5810,5.0165,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_0,3.0786,5.7961,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_1,4.2845,2.1860,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_2,3.5791,3.2686,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_3,3.7342,3.6679,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_4,6.2382,3.6746,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_5,4.0433,4.9852,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
8,drone_8,5.7178,5.1624,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_0,3.2107,5.9463,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_1,4.4752,2.2462,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_2,3.7754,3.2298,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_3,3.9339,3.6782,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_4,6.4381,3.6797,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_5,4.1710,5.1391,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
9,drone_8,5.8590,5.3040,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_0,3.3426,6.0966,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_1,4.6609,2.3205,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_2,3.9724,3.1954,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_3,4.1314,3.7096,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_4,6.6377,3.6929,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_5,4.2957,5.2954,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
10,drone_8,6.0044,5.4414,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_0,3.4736,6.2478,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_1,4.8420,2.4055,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_2,4.1703,3.1668,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_3,4.3255,3.7581,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_4,6.8361,3.7183,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_5,4.4190,5.4529,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
11,drone_8,6.1444,5.5842,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_0,3.6029,6.4003,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_1,5.0203,2.4961,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_2,4.3542,3.1464,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_3,4.5126,3.8288,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_4,7.0332,3.7522,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_5,4.5426,5.6101,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
12,drone_8,6.2799,5.7313,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_0,3.7302,6.5546,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_1,5.1963,2.5910,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_2,4.5224,3.1361,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_3,4.6927,3.9157,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_4,7.2315,3.7783,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_5,4.6667,5.7669,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
13,drone_8,6.4073,5.8855,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_0,3.8552,6.7107,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_1,5.3707,2.6890,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_2,4.6951,3.1620,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_3,4.8621,4.0220,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_4,7.4304,3.7987,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_5,4.7915,5.9232,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
14,drone_8,6.5191,6.0513,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_0,3.9785,6.8681,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_1,5.5433,2.7900,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_2,4.8722,3.2224,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_3,5.0383,4.1166,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_4,7.6297,3.8161,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_5,4.9162,6.0796,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
15,drone_8,6.6174,6.2255,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_0,4.1000,7.0270,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_1,5.7174,2.8884,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_2,5.0456,3.3140,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_3,5.2199,4.2006,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_4,7.8292,3.8292,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
