Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,2.9341,3.0440,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
4,drone_5,2.9880,3.6597,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
4,drone_6,5.0976,4.2272,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
4,drone_7,4.5100,2.4850,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
4,drone_8,4.5290,1.9680,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
4,drone_9,5.3665,2.4251,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_0,2.8631,5.1922,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_1,3.0039,2.4045,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_2,4.0465,2.5946,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_3,4.0834,5.0499,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_4,2.9496,3.1510,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_5,3.0391,3.7075,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_6,5.2690,4.3303,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_7,4.5243,2.5716,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_8,4.6615,1.9334,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
5,drone_9,5.5553,2.4911,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_0,2.9877,5.3486,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_1,3.0485,2.4846,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_2,4.1367,2.6904,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_3,4.2189,5.1970,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_4,2.9694,3.2711,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_5,3.0991,3.7843,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_6,5.4470,4.4215,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_7,4.5571,2.6802,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_8,4.8400,1.9060,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
6,drone_9,5.7424,2.5618,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_0,3.1132,5.5043,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_1,3.1070,2.5784,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_2,4.2296,2.7927,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_3,4.3506,5.3475,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_4,2.9953,3.4032,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_5,3.1683,3.8897,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_6,5.6287,4.5050,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_7,4.6291,2.8125,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_8,5.0397,1.8954,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
7,drone_9,5.9282,2.6358,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_0,3.2387,5.6601,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_1,3.1801,2.6858,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_2,4.3256,2.9013,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_3,4.4794,5.5005,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_4,3.0285,3.5422,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_5,3.2465,4.0210,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_6,5.8143,4.5796,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_7,4.7421,2.9618,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_8,5.2396,1.9012,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
8,drone_9,6.1130,2.7123,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_0,3.3647,5.8154,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_1,3.2670,2.8035,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_2,4.4298,3.0392,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_3,4.6096,5.6524,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_4,3.0613,3.6989,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_5,3.3435,4.1845,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_6,6.0023,4.6478,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_7,4.8808,3.1058,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_8,5.4381,1.9253,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
9,drone_9,6.2964,2.7919,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_0,3.4895,5.9717,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_1,3.3674,2.9295,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_2,4.5452,3.2003,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_3,4.7407,5.8034,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_4,3.0958,3.8709,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_5,3.4460,4.3562,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_6,6.1919,4.7115,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_7,5.0300,3.2390,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_8,5.6327,1.9716,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
10,drone_9,6.4779,2.8760,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_0,3.6168,6.1260,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_1,3.5056,3.0612,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_2,4.6630,3.3619,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_3,4.8722,5.9540,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_4,3.1321,4.0570,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_5,3.5495,4.5274,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_6,6.3825,4.7719,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_7,5.1861,3.3640,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_8,5.8231,2.0328,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
11,drone_9,6.6581,2.9627,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
12,drone_0,3.7456,6.2790,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
12,drone_1,3.6618,3.1862,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
12,drone_2,4.7832,3.5218,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
