Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.4424,3.7455,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
19,drone_2,7.1709,5.7337,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
19,drone_4,4.8613,5.0175,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
19,drone_5,4.3149,7.9325,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
19,drone_6,8.2404,4.9918,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_0,7.2737,3.0425,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_1,7.6386,3.7842,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_2,7.3670,5.7730,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_4,4.9833,5.1760,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_5,4.3603,8.1273,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
20,drone_6,8.4245,5.0698,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_0,7.4716,3.0715,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_1,7.8351,3.8216,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_2,7.5622,5.8165,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_4,5.0984,5.3276,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_5,4.3917,8.3248,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
21,drone_6,8.6055,5.1549,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_0,7.6696,3.1000,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_1,8.0317,3.8585,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_2,7.7551,5.8695,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_4,5.2067,5.4667,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_5,4.4283,8.5214,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
22,drone_6,8.7840,5.2452,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_0,7.8676,3.1281,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_1,8.2283,3.8952,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_2,7.9458,5.9299,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_4,5.3094,5.5888,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_5,4.4441,8.7208,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
23,drone_6,8.9607,5.3389,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_0,8.0656,3.1562,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_1,8.4248,3.9320,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_2,8.1344,5.9963,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_4,5.4376,5.6791,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_5,4.4442,8.9208,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
24,drone_6,9.1371,5.4331,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_0,8.2637,3.1840,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_1,8.6186,3.9816,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_2,8.3185,6.0744,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_4,5.5899,5.7373,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_5,4.4630,9.1199,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
25,drone_6,9.3140,5.5265,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_0,8.4618,3.2115,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_1,8.8100,4.0397,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_2,8.4991,6.1604,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_4,5.7725,5.7585,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_5,4.4979,9.3168,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
26,drone_6,9.4891,5.6230,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_0,8.6599,3.2387,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_1,8.9996,4.1032,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_2,8.6770,6.2517,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_4,5.9720,5.7442,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_5,4.5474,9.5106,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
27,drone_6,9.6629,5.7219,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_0,8.8581,3.2657,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_1,9.1892,4.1668,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_2,8.8530,6.3468,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_4,6.1677,5.7028,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_5,4.5785,9.7082,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
28,drone_6,9.8365,5.8214,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_0,9.0563,3.2926,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_1,9.3791,4.2298,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_2,9.0249,6.4489,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_4,6.3591,5.6450,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_5,4.6367,9.8995,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
29,drone_6,10.0066,5.9266,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_0,9.2545,3.3195,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_1,9.5694,4.2913,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_2,9.1992,6.5471,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_4,6.5506,5.5870,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_5,4.7184,10.0821,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
30,drone_6,10.1757,6.0333,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_0,9.4509,3.3573,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_1,9.7604,4.3504,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_2,9.3761,6.6403,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_4,6.7425,5.5310,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_5,4.8195,10.2547,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
31,drone_6,10.3463,6.1377,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_0,9.6457,3.4026,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_1,9.9521,4.4075,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_2,9.5551,6.7295,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_4,6.9402,5.5004,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_5,4.9366,10.4168,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
32,drone_6,10.5183,6.2397,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_0,9.8393,3.4527,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_1,10.1476,4.4498,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_2,9.7340,6.8191,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_4,7.1399,5.4900,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_5,5.0725,10.5635,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
33,drone_6,10.6934,6.3364,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_0,10.0322,3.5055,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_1,10.3450,4.4816,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_2,9.9115,6.9111,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_4,7.3399,5.4940,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_5,5.2250,10.6929,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
34,drone_6,10.8701,6.4300,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_0,10.2247,3.5596,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_1,10.5435,4.5062,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_2,10.0870,7.0071,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_4,7.5384,5.5185,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_5,5.3971,10.7948,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
35,drone_6,11.0489,6.5197,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_0,10.4189,3.6077,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_1,10.7425,4.5261,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_2,10.2614,7.1049,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_4,7.7343,5.5585,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_5,5.5816,10.8721,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
36,drone_6,11.2257,6.6132,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_0,10.6124,3.6582,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_1,10.9417,4.5441,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_2,10.4356,7.2032,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_4,7.9274,5.6105,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_5,5.7762,10.9181,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
37,drone_6,11.4013,6.7089,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_0,10.8045,3.7138,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_1,11.1410,4.5612,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_2,10.6112,7.2989,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_4,8.1189,5.6683,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
38,drone_6,11.5763,6.8057,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
39,drone_0,10.9957,3.7724,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
39,drone_1,11.3402,4.5784,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
39,drone_2,10.7892,7.3901,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
39,drone_4,8.3058,5.7395,17.0000,17.0000,"9.280,12.307,1.407;11.070,10.011,1.129;6.646,11.846,0.857;13.349,5.902,0.807;6.200,7.554,1.455;6.418,12.373,1.407;6.460,7.532,0.787"
