Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.6217,3.6527,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_1,3.9117,5.0445,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_2,2.6617,3.8939,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_3,2.6486,2.8529,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_4,4.2566,4.1503,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_5,3.7361,2.5548,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_6,5.0645,3.3203,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_7,3.3591,2.0633,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_8,5.7001,2.9032,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
5,drone_9,4.4948,5.2494,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_0,4.7936,3.7549,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_1,4.0435,5.1949,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_2,2.7253,4.0835,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_3,2.6955,2.9578,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_4,4.4490,4.2048,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_5,3.9337,2.5857,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_6,5.2312,3.4309,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_7,3.5590,2.0566,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_8,5.8895,2.9674,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
6,drone_9,4.6889,5.2980,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_0,4.9654,3.8574,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_1,4.1573,5.3594,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_2,2.7979,4.2699,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_3,2.7597,3.0783,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_4,4.6403,4.2632,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_5,4.1309,2.6193,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_6,5.4075,3.5252,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_7,3.7590,2.0556,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_8,6.0782,3.0338,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
7,drone_9,4.8849,5.3376,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_0,5.1371,3.9598,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_1,4.2549,5.5339,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_2,2.8738,4.4549,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_3,2.8419,3.2073,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_4,4.8305,4.3250,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_5,4.3275,2.6557,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_6,5.5894,3.6084,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_7,3.9589,2.0616,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_8,6.2647,3.1060,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
8,drone_9,5.0823,5.3699,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_0,5.3099,4.0606,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_1,4.3396,5.7151,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_2,2.9527,4.6387,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_3,2.9406,3.3423,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_4,5.0163,4.3990,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_5,4.5179,2.7169,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_6,5.7744,3.6843,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_7,4.1584,2.0758,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_8,6.4501,3.1811,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
9,drone_9,5.2795,5.4032,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_0,5.4833,4.1602,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_1,4.4140,5.9008,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_2,3.0339,4.8215,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_3,3.0597,3.4847,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_4,5.1984,4.4818,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_5,4.6991,2.8016,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_6,5.9611,3.7562,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_7,4.3572,2.0970,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_8,6.6348,3.2577,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
10,drone_9,5.4776,5.4305,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_0,5.6627,4.2487,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_1,4.4808,6.0893,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_2,3.1168,5.0035,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_3,3.1955,3.6315,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_4,5.3771,4.5716,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_5,4.8703,2.9049,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_6,6.1478,3.8279,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_7,4.5554,2.1244,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_8,6.8192,3.3352,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
11,drone_9,5.6763,5.4533,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
12,drone_0,5.8457,4.3292,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
12,drone_1,4.5479,6.2703,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
12,drone_2,3.2014,5.1847,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
