Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,8.6484,3.9155,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
33,drone_4,10.7456,5.6715,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
33,drone_6,6.3609,6.9567,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
33,drone_7,10.1263,4.9070,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
33,drone_9,6.1989,9.3312,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_0,7.8110,6.6418,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_1,8.1428,9.4304,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_2,10.6469,3.9227,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_3,8.8286,4.0023,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_4,10.9446,5.6920,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_6,6.3919,7.0865,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_7,10.3168,4.9678,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
34,drone_9,6.3611,9.4482,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_1,8.2753,9.5802,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_2,10.8436,3.9591,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_3,9.0028,4.1005,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_4,11.1433,5.7147,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_6,6.4068,7.2130,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_7,10.5080,5.0266,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
35,drone_9,6.5208,9.5388,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_1,8.4016,9.7352,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_2,11.0403,3.9952,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_3,9.1726,4.2062,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_4,11.3429,5.7270,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_6,6.4078,7.3357,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_7,10.6999,5.0829,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
36,drone_9,6.6835,9.6027,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_1,8.5246,9.8930,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_2,11.2369,4.0318,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_3,9.3316,4.3275,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_4,11.5428,5.7319,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_6,6.3885,7.4525,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_7,10.8916,5.1399,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
37,drone_9,6.8601,9.6401,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_1,8.6440,10.0534,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_2,11.4335,4.0685,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_3,9.4810,4.4605,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_4,11.7428,5.7314,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_6,6.3518,7.5625,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_7,11.0820,5.2012,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
38,drone_9,7.0560,9.6800,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_1,8.7559,10.2191,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_2,11.6301,4.1054,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_3,9.6246,4.5997,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_4,11.9428,5.7299,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_6,6.3346,7.6740,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_7,11.2721,5.2635,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
39,drone_9,7.2517,9.7212,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_1,8.8694,10.3838,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_2,11.8266,4.1425,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_3,9.7644,4.7427,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_4,12.1427,5.7220,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_6,6.3366,7.7855,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_7,11.4624,5.3250,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
40,drone_9,7.4439,9.7766,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_1,8.9864,10.5460,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_2,12.0237,4.1761,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_3,9.9022,4.8877,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_4,12.3421,5.7074,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_6,6.3170,7.8875,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_7,11.6478,5.3999,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
41,drone_9,7.6297,9.8505,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_1,9.0966,10.7129,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_2,12.2209,4.2098,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_3,10.0360,5.0363,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_4,12.5418,5.6964,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_6,6.3211,7.9913,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_7,11.8306,5.4810,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
42,drone_9,7.8123,9.9322,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_1,9.2010,10.8836,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_2,12.4177,4.2454,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_3,10.1678,5.1868,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_4,12.7416,5.6865,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_6,6.3442,8.0958,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_7,12.0145,5.5597,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
43,drone_9,7.9907,10.0227,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_1,9.3039,11.0550,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_2,12.6129,4.2890,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_3,10.3020,5.3351,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_4,12.9412,5.6737,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_6,6.3853,8.2001,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_7,12.1794,5.6393,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
44,drone_9,8.1672,10.1166,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_1,9.4044,11.2279,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_2,12.8067,4.3383,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_3,10.4402,5.4796,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_4,13.1406,5.6590,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_6,6.4435,8.3033,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_7,12.3257,5.7201,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
45,drone_9,8.3352,10.2252,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_1,9.5132,11.3957,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_2,12.9993,4.3924,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_3,10.5821,5.6206,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_4,13.3400,5.6434,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_6,6.5179,8.4047,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_7,12.4521,5.8007,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
46,drone_9,8.4899,10.3519,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_1,9.6231,11.5629,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_2,13.1907,4.4502,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_3,10.7126,5.7618,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_4,13.5396,5.6298,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_6,6.6076,8.5041,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_7,12.5623,5.8707,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
47,drone_9,8.6324,10.4923,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_1,9.7382,11.7264,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_2,13.3827,4.5064,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_3,10.8329,5.8997,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_4,13.7396,5.6294,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_6,6.7120,8.6011,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_7,12.6509,5.9445,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
48,drone_9,8.7621,10.6445,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_1,9.8574,11.8870,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_2,13.5748,4.5618,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_3,10.9446,6.0309,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_4,13.9394,5.6371,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_6,6.8421,8.6879,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_7,12.7164,6.0095,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
49,drone_9,8.8729,10.8110,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
50,drone_1,9.9795,12.0454,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
50,drone_2,13.7677,4.6149,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
50,drone_3,11.0825,6.1301,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
50,drone_4,14.1389,5.6514,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
