Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_0,4.9796,2.8841,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_1,3.7397,2.8594,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_2,2.9354,4.6163,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_3,2.6944,2.8391,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_4,2.0356,2.8251,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
2,drone_6,3.1981,3.3887,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_0,5.1331,3.0123,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_1,3.8942,2.9782,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_2,3.0928,4.7397,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_3,2.7056,2.8592,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_4,2.0710,2.8871,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
3,drone_6,3.2941,3.4874,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_0,5.2871,3.1399,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_1,4.0524,3.1005,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_2,3.2487,4.8651,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_3,2.7577,2.8960,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_4,2.1193,2.9890,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
4,drone_6,3.4205,3.6198,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_0,5.4420,3.2665,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_1,4.2104,3.2231,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_2,3.4025,4.9928,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_3,2.8487,2.9487,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_4,2.1793,3.1287,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
5,drone_6,3.5574,3.7656,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_0,5.5981,3.3915,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_1,4.3686,3.3455,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_2,3.5543,5.1232,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_3,2.9763,3.0122,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_4,2.2455,3.3063,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
6,drone_6,3.6934,3.9123,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_0,5.7556,3.5148,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_1,4.5271,3.4674,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_2,3.7038,5.2560,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_3,3.1347,3.0852,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_4,2.3116,3.4951,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
7,drone_6,3.8286,4.0597,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_0,5.9146,3.6361,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_1,4.6863,3.5885,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_2,3.8511,5.3912,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_3,3.3175,3.1664,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_4,2.3761,3.6844,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
8,drone_6,3.9630,4.2077,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_0,6.0753,3.7551,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_1,4.8457,3.7094,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_2,3.9964,5.5287,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_3,3.4994,3.2496,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_4,2.4432,3.8728,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
9,drone_6,4.1015,4.3521,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_0,6.2376,3.8720,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_1,5.0054,3.8297,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_2,4.1395,5.6684,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_3,3.6800,3.3354,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_4,2.5185,4.0581,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
10,drone_6,4.2426,4.4938,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_0,6.3990,3.9901,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_1,5.1660,3.9489,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_2,4.2813,5.8095,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_3,3.8592,3.4244,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_4,2.5998,4.2408,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
11,drone_6,4.3857,4.6335,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_0,6.5603,4.1084,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_1,5.3273,4.0671,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_2,4.4213,5.9523,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_3,4.0384,3.5131,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_4,2.6856,4.4215,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
12,drone_6,4.5289,4.7732,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_0,6.7220,4.2261,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_1,5.4894,4.1843,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_2,4.5598,6.0966,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_3,4.2175,3.6021,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_4,2.7747,4.6006,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
13,drone_6,4.6718,4.9131,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_0,6.8846,4.3426,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_1,5.6523,4.3004,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_2,4.6971,6.2420,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_3,4.3964,3.6915,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_4,2.8663,4.7783,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
14,drone_6,4.8143,5.0534,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_0,7.0482,4.4575,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_1,5.8159,4.4153,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_2,4.8309,6.3906,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_3,4.5752,3.7812,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_4,2.9599,4.9551,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
15,drone_6,4.9565,5.1941,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_0,7.2132,4.5706,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_1,5.9804,4.5291,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_2,4.9633,6.5406,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_3,4.7636,3.8483,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_4,3.0551,5.1310,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
16,drone_6,5.1001,5.3332,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_0,7.3722,4.6920,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_1,6.1456,4.6418,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_2,5.0945,6.6915,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_3,4.9570,3.8991,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_4,3.1518,5.3060,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
17,drone_6,5.2446,5.4715,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_0,7.5261,4.8196,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_1,6.3116,4.7534,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_2,5.2247,6.8433,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_3,5.1530,3.9390,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_4,3.2499,5.4803,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
18,drone_6,5.3893,5.6096,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
19,drone_0,7.6768,4.9512,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
