Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.5553,2.4633,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_4,2.3812,3.2067,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_5,3.1349,2.0689,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_6,4.8883,3.1365,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_7,2.8074,3.0808,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_8,5.0400,4.0224,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
1,drone_9,2.1578,4.6489,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_0,3.9450,2.6256,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_1,5.0921,2.3104,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_2,3.1784,2.8555,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_3,3.5525,2.4950,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_4,2.4390,3.2908,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_5,3.1928,2.0573,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_6,5.0146,3.2125,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_7,2.8550,3.1572,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_8,5.1704,4.1003,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
2,drone_9,2.2645,4.7405,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_0,4.0005,2.7371,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_1,5.2834,2.3688,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_2,3.2121,2.9464,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_3,3.5594,2.5464,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_4,2.5222,3.4109,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_5,3.2814,2.0492,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_6,5.1852,3.3168,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_7,2.9293,3.2693,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_8,5.3452,4.1977,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
3,drone_9,2.4171,4.8698,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_0,4.0938,2.8814,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_1,5.4708,2.4386,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_2,3.2673,3.0637,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_3,3.5848,2.5956,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_4,2.6293,3.5630,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_5,3.4013,2.0483,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_6,5.3560,3.4209,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_7,3.0371,3.4032,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_8,5.5212,4.2926,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
4,drone_9,2.5701,4.9986,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_0,4.2142,3.0411,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_1,5.6543,2.5183,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_2,3.3482,3.2046,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_3,3.6350,2.6468,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_4,2.7468,3.7249,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_5,3.5569,2.0566,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_6,5.5298,3.5199,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_7,3.1716,3.5513,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_8,5.6983,4.3855,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
5,drone_9,2.7231,5.1274,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_0,4.3438,3.1935,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_1,5.8353,2.6034,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_2,3.4670,3.3628,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_3,3.7160,2.7016,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_4,2.8671,3.8847,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_5,3.7448,2.0724,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_6,5.7064,3.6137,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_7,3.3111,3.6946,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_8,5.8763,4.4767,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
6,drone_9,2.8758,5.2565,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_0,4.4813,3.3387,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_1,6.0151,2.6910,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_2,3.6040,3.5084,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_3,3.8298,2.7576,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_4,2.9904,4.0422,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_5,3.9437,2.0932,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_6,5.8853,3.7031,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_7,3.4532,3.8353,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_8,6.0552,4.5661,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
7,drone_9,3.0285,5.3857,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_0,4.6242,3.4786,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_1,6.1945,2.7793,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_2,3.7538,3.6410,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_3,3.9730,2.8226,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_4,3.1167,4.1972,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_5,4.1423,2.1167,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_6,6.0661,3.7887,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_7,3.5976,3.9737,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_8,6.2329,4.6578,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
8,drone_9,3.1822,5.5137,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_0,4.7720,3.6133,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_1,6.3741,2.8674,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_2,3.9127,3.7625,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_3,4.1432,2.8896,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_4,3.2425,4.3527,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_5,4.3406,2.1427,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_6,6.2482,3.8714,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_7,3.7429,4.1112,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_8,6.4102,4.7505,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
9,drone_9,3.3362,5.6413,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_0,4.9241,3.7432,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_1,6.5541,2.9545,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_2,4.0759,3.8781,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_3,4.3321,2.9555,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_4,3.3679,4.5085,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_5,4.5386,2.1708,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_6,6.4313,3.9518,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_7,3.8897,4.2470,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_8,6.5873,4.8433,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
10,drone_9,3.4902,5.7689,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_0,5.0801,3.8683,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_1,6.7348,3.0403,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_2,4.2414,3.9903,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_3,4.5228,3.0157,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_4,3.4934,4.6643,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_5,4.7364,2.2005,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_6,6.6178,4.0240,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_7,4.0399,4.3790,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_8,6.7676,4.9299,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
11,drone_9,3.6544,5.8831,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
12,drone_0,5.2401,3.9883,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
12,drone_1,6.9161,3.1246,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
12,drone_2,4.4139,4.0916,17.0000,17.0000,"10.249,14.718,1.285;12.237,7.858,0.780;14.356,9.523,0.641;5.020,14.907,0.805;10.962,14.209,0.786;10.456,13.219,1.013;5.540,8.909,1.284"
