Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_1,4.5106,4.9146,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_2,2.3161,3.4832,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_4,5.0043,4.2684,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_5,4.4537,4.2319,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_6,2.2240,2.7976,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_7,2.9879,4.2737,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_8,2.5768,2.9726,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
1,drone_9,4.9439,3.0179,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_1,4.5920,5.0174,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_2,2.3184,3.5641,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_4,5.1397,4.2940,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_5,4.4292,4.2404,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_6,2.2646,2.7774,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_7,3.0505,4.3788,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_8,2.6602,2.9574,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
2,drone_9,5.0869,3.0411,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_1,4.7065,5.1629,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_2,2.3327,3.6918,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_4,5.3319,4.3413,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_5,4.4447,4.2991,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_6,2.3194,2.7541,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_7,3.1495,4.5278,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_8,2.7860,2.9385,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
3,drone_9,5.2826,3.0824,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_1,4.8402,5.3116,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_2,2.3572,3.8612,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_4,5.5242,4.3962,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_5,4.5007,4.4061,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_6,2.3922,2.7333,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_7,3.2660,4.6904,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_8,2.9616,2.9235,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
4,drone_9,5.4767,3.1304,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_1,4.9802,5.4544,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_2,2.3928,4.0580,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_4,5.7150,4.4563,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_5,4.5492,4.5411,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_6,2.5050,2.7235,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_7,3.3857,4.8506,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_8,3.1614,2.9143,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
5,drone_9,5.6696,3.1832,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_1,5.1244,5.5930,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_2,2.4434,4.2515,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_4,5.9041,4.5214,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_5,4.6424,4.7078,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_6,2.6580,2.7274,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_7,3.5074,5.0093,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_8,3.3614,2.9133,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
6,drone_9,5.8615,3.2395,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_1,5.2738,5.7260,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_2,2.5069,4.4412,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_4,6.0921,4.5896,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_5,4.7527,4.8746,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_6,2.8475,2.7450,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_7,3.6307,5.1667,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_8,3.5613,2.9202,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
7,drone_9,6.0528,3.2979,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_1,5.4298,5.8511,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_2,2.5808,4.6270,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_4,6.2794,4.6598,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_5,4.8752,5.0327,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_6,3.0456,2.7722,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_7,3.7552,5.3232,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_8,3.7607,2.9349,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
8,drone_9,6.2438,3.3572,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_1,5.5926,5.9673,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_2,2.6632,4.8092,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_4,6.4658,4.7324,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_5,5.0067,5.1834,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_6,3.2426,2.8071,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_7,3.8808,5.4789,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_8,3.9595,2.9574,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
9,drone_9,6.4347,3.4168,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_1,5.7596,6.0773,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_2,2.7521,4.9884,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_4,6.6512,4.8072,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_5,5.1448,5.3280,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_6,3.4381,2.8492,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_7,4.0071,5.6340,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_8,4.1573,2.9867,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
10,drone_9,6.6256,3.4764,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_1,5.9294,6.1831,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_2,2.8475,5.1642,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_4,6.8359,4.8840,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_5,5.2881,5.4676,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_6,3.6317,2.8992,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_7,4.1340,5.7886,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_8,4.3542,3.0216,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
11,drone_9,6.8165,3.5361,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_1,6.1011,6.2856,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_2,2.9478,5.3372,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_4,7.0205,4.9611,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_5,5.4224,5.6158,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_6,3.8096,2.9714,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_7,4.2614,5.9427,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_8,4.5503,3.0608,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
12,drone_9,7.0043,3.6050,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_1,6.2736,6.3868,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_2,3.0514,5.5083,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_4,7.2030,5.0428,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_5,5.5733,5.7470,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_6,3.9760,3.0726,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_7,4.3856,6.0995,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_8,4.7458,3.1030,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
13,drone_9,7.1896,3.6801,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_1,6.4464,6.4875,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_2,3.1574,5.6779,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_4,7.3839,5.1282,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_5,5.7350,5.8647,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_6,4.1341,3.1951,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_7,4.5083,6.2574,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
14,drone_8,4.9407,3.1479,17.0000,17.0000,"10.131,11.543,0.711;14.443,8.193,1.338;6.770,10.139,1.244;5.780,10.744,1.427;6.113,10.965,1.134;12.599,12.764,1.276;13.370,6.947,1.087"
