Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.0374,5.3259,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
19,drone_2,7.6914,5.6719,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
19,drone_3,5.4101,8.0974,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
19,drone_5,6.4732,7.4583,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
19,drone_8,8.4745,3.7029,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_0,4.2599,7.1390,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_1,5.2360,5.3497,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_2,7.8707,5.7063,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_3,5.5049,8.2735,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_5,6.5770,7.6293,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
20,drone_8,8.6723,3.7325,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_0,4.3136,7.3316,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_1,5.4354,5.3647,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_2,8.0375,5.7295,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_3,5.5957,8.4517,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_5,6.6983,7.7883,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
21,drone_8,8.8709,3.7559,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_0,4.3727,7.5227,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_1,5.6352,5.3734,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_2,8.1928,5.7400,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_3,5.6823,8.6320,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_5,6.8303,7.9386,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
22,drone_8,9.0707,3.7646,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_0,4.4349,7.7128,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_1,5.8352,5.3779,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_2,8.3549,5.7246,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_3,5.7784,8.8074,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_5,6.9699,8.0818,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
23,drone_8,9.2706,3.7601,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_0,4.5002,7.9018,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_1,6.0337,5.4022,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_2,8.5213,5.6860,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_3,5.8713,8.9845,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_5,7.1197,8.2142,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
24,drone_8,9.4692,3.7364,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_0,4.5670,8.0903,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_1,6.2289,5.4457,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_2,8.6876,5.6248,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_3,5.9556,9.1658,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_5,7.2828,8.3300,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
25,drone_8,9.6651,3.6961,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_0,4.6352,8.2783,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_1,6.4190,5.5076,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_3,6.0323,9.3506,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_5,7.4576,8.4272,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
26,drone_8,9.8583,3.6442,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
27,drone_0,4.7050,8.4658,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
27,drone_1,6.6014,5.5830,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
27,drone_3,6.1021,9.5380,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
27,drone_5,7.6385,8.5124,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
27,drone_8,10.0487,3.5831,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
28,drone_0,4.7768,8.6524,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
28,drone_1,6.7729,5.6700,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
28,drone_3,6.1675,9.7270,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
28,drone_5,7.8234,8.5887,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
28,drone_8,10.2422,3.5324,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
29,drone_0,4.8500,8.8386,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
29,drone_1,6.9308,5.7667,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
29,drone_3,6.2214,9.9196,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
29,drone_5,8.0128,8.6531,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
29,drone_8,10.4377,3.4904,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
30,drone_0,4.9235,9.0245,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
30,drone_1,7.0712,5.8771,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
30,drone_3,6.2579,10.1162,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
30,drone_5,8.2056,8.7060,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
30,drone_8,10.6340,3.4520,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
31,drone_0,4.9969,9.2106,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
31,drone_1,7.1883,5.9970,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
31,drone_3,6.3068,10.3101,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
31,drone_5,8.4021,8.7434,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
31,drone_8,10.8333,3.4348,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
32,drone_0,5.0692,9.3971,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
32,drone_1,7.2769,6.1111,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
32,drone_3,6.3409,10.5072,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
32,drone_5,8.6004,8.7692,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
32,drone_8,11.0333,3.4348,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
33,drone_0,5.1399,9.5842,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
33,drone_1,7.3358,6.2190,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
33,drone_3,6.3602,10.7063,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
33,drone_5,8.7996,8.7874,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
33,drone_8,11.2328,3.4480,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
34,drone_0,5.2093,9.7717,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
34,drone_1,7.3617,6.3219,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
34,drone_3,6.3548,10.9062,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
34,drone_5,8.9982,8.8115,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
34,drone_8,11.4314,3.4719,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
35,drone_0,5.2769,9.9600,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
35,drone_1,7.3526,6.4231,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
35,drone_3,6.3675,11.1058,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
35,drone_5,9.1961,8.8401,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
35,drone_8,11.6254,3.5203,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
36,drone_0,5.3341,10.1516,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
36,drone_1,7.3073,6.5207,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
36,drone_3,6.3973,11.3036,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
36,drone_5,9.3914,8.8831,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
36,drone_8,11.8139,3.5873,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
37,drone_0,5.3777,10.3468,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
37,drone_1,7.2208,6.6285,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
37,drone_3,6.4407,11.4988,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
37,drone_5,9.5841,8.9366,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
37,drone_8,11.9966,3.6686,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
38,drone_0,5.4082,10.5445,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
38,drone_1,7.0940,6.7544,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
38,drone_3,6.4924,11.6920,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
38,drone_5,9.7769,8.9900,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
38,drone_8,12.1740,3.7609,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
39,drone_0,5.4268,10.7436,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
39,drone_1,6.9508,6.8940,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
39,drone_3,6.5708,11.8760,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
39,drone_5,9.9699,9.0424,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
39,drone_8,12.3449,3.8649,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
40,drone_0,5.4691,10.9391,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
40,drone_1,6.8132,7.0391,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
40,drone_3,6.6780,12.0405,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
40,drone_5,10.1631,9.0941,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
40,drone_8,12.5100,3.9778,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
41,drone_0,5.5318,11.1290,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
41,drone_1,6.6810,7.1893,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
41,drone_3,6.8121,12.1834,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
41,drone_5,10.3562,9.1460,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
41,drone_8,12.6702,4.0976,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
42,drone_0,5.5667,11.3259,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
