Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.1587,4.3258,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
5,drone_2,2.8054,3.3369,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
5,drone_4,5.5242,4.8816,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
5,drone_5,2.8657,5.2519,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
5,drone_6,4.5200,4.3374,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
5,drone_9,5.0331,2.4328,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_0,3.3436,4.3743,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_2,2.9990,3.3872,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_4,5.7221,4.9108,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_5,2.9568,5.4300,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_6,4.7019,4.4206,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
6,drone_9,5.2100,2.5262,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_0,3.5403,4.4101,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_2,3.1940,3.4318,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_4,5.9216,4.9244,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_5,3.0546,5.6044,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_6,4.8898,4.4891,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
7,drone_9,5.3861,2.6211,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_0,3.7288,4.4770,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_2,3.3912,3.4645,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_4,6.1216,4.9256,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_5,3.1572,5.7761,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_6,5.0754,4.5637,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
8,drone_9,5.5622,2.7157,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_0,3.9071,4.5676,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_2,3.5896,3.4905,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_4,6.3216,4.9265,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_5,3.2624,5.9462,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_6,5.2590,4.6429,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
9,drone_9,5.7387,2.8098,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_0,4.0755,4.6756,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_2,3.7871,3.5216,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_4,6.5216,4.9247,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_5,3.3684,6.1158,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_6,5.4524,4.6938,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
10,drone_9,5.9170,2.9005,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_0,4.2362,4.7945,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_2,3.9837,3.5583,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_4,6.7216,4.9261,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_5,3.4744,6.2854,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_6,5.6504,4.7221,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
11,drone_9,6.0968,2.9880,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_0,4.3830,4.9304,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_2,4.1784,3.6008,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_4,6.9214,4.9354,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_5,3.5905,6.4483,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_6,5.8501,4.7335,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
12,drone_9,6.2764,3.0760,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_0,4.5176,5.0783,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_2,4.3689,3.6496,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_4,7.1208,4.9508,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_5,3.7123,6.6069,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_6,6.0501,4.7317,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
13,drone_9,6.4560,3.1639,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_0,4.6472,5.2198,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_2,4.5531,3.7048,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_4,7.3200,4.9684,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_5,3.8350,6.7648,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_6,6.2499,4.7393,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
14,drone_9,6.6359,3.2515,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_0,4.7718,5.3510,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_2,4.7296,3.7668,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_4,7.5162,5.0071,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_5,3.9570,6.9233,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_6,6.4494,4.7544,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
15,drone_9,6.8160,3.3385,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_0,4.8869,5.4641,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_2,4.8974,3.8374,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_4,7.7084,5.0623,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_5,4.0753,7.0846,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_6,6.6488,4.7699,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
16,drone_9,6.9965,3.4246,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_0,4.9902,5.5566,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_2,5.0614,3.9230,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_4,7.9053,5.0973,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_5,4.1896,7.2487,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_6,6.8486,4.7778,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
17,drone_9,7.1775,3.5096,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_0,5.0768,5.6347,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_2,5.2164,4.0100,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_4,8.1045,5.1161,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_5,4.2985,7.4164,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_6,7.0486,4.7799,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
18,drone_9,7.3610,3.5893,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
19,drone_0,5.1411,5.7071,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
