Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.0076,3.0423,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_4,4.6426,2.2659,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_5,4.7169,3.6223,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_6,3.4048,4.0477,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_7,3.3330,3.5529,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_8,2.9619,2.4226,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
2,drone_9,5.0280,4.2914,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_0,2.7424,3.0605,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_1,3.8099,3.7658,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_2,2.4190,3.9891,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_3,2.0173,3.0943,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_4,4.8337,2.3252,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_5,4.9080,3.6316,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_6,3.3884,4.1295,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_7,3.4208,3.5281,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_8,3.0213,2.3743,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
3,drone_9,5.1344,4.2107,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_0,2.8251,3.0204,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_1,3.8767,3.7722,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_2,2.4620,4.1501,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_3,2.0372,3.1627,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_4,5.0246,2.3846,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_5,5.1079,3.6391,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_6,3.3754,4.2443,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_7,3.5273,3.4887,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_8,3.1291,2.3312,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
4,drone_9,5.2940,4.1245,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_0,2.9176,2.9944,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_1,3.9552,3.7986,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_2,2.5216,4.3410,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_3,2.0710,3.2473,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_4,5.2156,2.4439,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_5,5.3078,3.6441,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_6,3.3728,4.3921,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_7,3.6519,3.4363,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_8,3.2832,2.2927,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
5,drone_9,5.4831,4.0594,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_0,3.0173,2.9871,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_1,4.0677,3.8236,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_2,2.5870,4.5300,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_3,2.1217,3.3488,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_4,5.4067,2.5028,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_5,5.5071,3.6270,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_6,3.3946,4.5743,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_7,3.7976,3.3735,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_8,3.4805,2.2603,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
6,drone_9,5.6778,4.0137,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_0,3.1269,2.9805,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_1,4.2126,3.8468,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_2,2.6569,4.7174,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_3,2.1899,3.4681,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_4,5.5980,2.5612,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_5,5.7046,3.5955,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_6,3.4385,4.7694,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_7,3.9658,3.3039,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_8,3.6794,2.2390,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
7,drone_9,5.8765,3.9915,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_0,3.2469,2.9763,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_1,4.3861,3.8666,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_2,2.7312,4.9030,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_3,2.2752,3.6015,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_4,5.7897,2.6184,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_5,5.9005,3.5550,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_6,3.5019,4.9591,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_7,4.1540,3.2361,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_8,3.8790,2.2264,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
8,drone_9,6.0765,3.9901,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_0,3.3654,2.9841,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_1,4.5855,3.8826,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_2,2.8228,5.0808,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_3,2.3783,3.7457,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_4,5.9824,2.6720,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_5,6.0961,3.5135,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_6,3.5768,5.1446,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_7,4.3450,3.1768,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_8,4.0789,2.2202,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
9,drone_9,6.2759,4.0059,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_0,3.4849,3.0064,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_1,4.7852,3.8929,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_2,2.9260,5.2521,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_3,2.4985,3.8988,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_4,6.1759,2.7224,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_5,6.2941,3.4852,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_6,3.6596,5.3266,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_7,4.5387,3.1271,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_8,4.2789,2.2190,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
10,drone_9,6.4720,4.0453,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_0,3.6071,3.0430,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_1,4.9851,3.8982,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_2,3.0358,5.4193,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_3,2.6279,4.0514,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_4,6.3702,2.7700,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_5,6.4929,3.4632,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_6,3.7445,5.5077,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_7,4.7349,3.0878,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_8,4.4788,2.2220,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
11,drone_9,6.6644,4.0998,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
12,drone_0,3.7587,3.0847,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
12,drone_1,5.1851,3.9003,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
12,drone_2,3.1494,5.5839,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
