Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,3.0676,3.1596,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_4,3.9964,2.8145,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_5,4.7086,3.1255,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_6,2.4169,4.6275,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_7,4.7062,3.9642,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_8,2.4403,2.8141,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
5,drone_9,3.3282,4.3894,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_0,3.0703,5.3270,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_1,3.7309,3.4200,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_2,4.8936,2.3174,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_3,3.1320,3.1595,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_4,4.0289,2.7664,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_5,4.9086,3.1294,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_6,2.3972,4.7996,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_7,4.9047,3.9882,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_8,2.4846,2.9289,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
6,drone_9,3.3942,4.3874,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_0,3.1310,5.5175,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_1,3.7978,3.4077,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_2,5.0872,2.3678,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_3,3.1972,3.1715,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_4,4.0673,2.7156,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_5,5.1083,3.1400,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_6,2.3816,4.9899,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_7,5.1045,3.9966,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_8,2.5313,3.0487,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
7,drone_9,3.4691,4.3906,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_0,3.2019,5.7046,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_1,3.8678,3.4041,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_2,5.2807,2.4183,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_3,3.2663,3.1957,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_4,4.1407,2.6713,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_5,5.3076,3.1565,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_6,2.3882,5.1897,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_7,5.3044,3.9903,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_8,2.5779,3.1736,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
8,drone_9,3.5466,4.4055,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_0,3.2786,5.8892,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_1,3.9424,3.4101,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_2,5.4740,2.4697,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_3,3.3384,3.2330,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_4,4.2485,2.6347,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_5,5.5065,3.1776,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_6,2.4135,5.3881,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_7,5.5038,3.9740,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_8,2.6272,3.3043,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
9,drone_9,3.6265,4.4324,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_0,3.3588,6.0725,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_1,4.0212,3.4284,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_2,5.6672,2.5211,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_3,3.4132,3.2825,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_4,4.3833,2.6079,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_5,5.7051,3.2014,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_6,2.4552,5.5837,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_7,5.7030,3.9560,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_8,2.6802,3.4392,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
10,drone_9,3.7107,4.4694,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_0,3.4417,6.2545,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_1,4.1217,3.4512,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_2,5.8607,2.5719,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_3,3.4892,3.3436,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_4,4.5417,2.5900,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_5,5.9035,3.2267,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_6,2.5118,5.7756,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_7,5.9022,3.9384,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_8,2.7380,3.5772,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
11,drone_9,3.7983,4.5149,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
12,drone_0,3.5251,6.4363,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
12,drone_1,4.2428,3.4771,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
12,drone_2,6.0545,2.6214,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
