Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.0490,4.8673,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_2,4.5041,2.4837,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_3,2.1335,3.5006,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_4,4.7298,3.9076,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_5,2.7249,3.9809,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_6,3.0482,4.8546,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_7,3.1523,3.5457,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_8,3.4575,4.7804,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
2,drone_9,4.5487,4.3417,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_0,3.9078,3.2416,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_1,4.1815,4.9897,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_2,4.6938,2.5471,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_3,2.1725,3.6109,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_4,4.8981,3.8922,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_5,2.7262,4.0567,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_6,3.0407,4.9668,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_7,3.2395,3.5213,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_8,3.4654,4.8560,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
3,drone_9,4.6524,4.4083,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_0,4.0913,3.2699,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_1,4.3282,5.1257,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_2,4.8821,2.6144,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_3,2.2243,3.7474,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_4,5.0981,3.8891,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_5,2.7439,4.1604,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_6,3.0450,5.1202,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_7,3.3596,3.4959,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_8,3.4905,4.9651,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
4,drone_9,4.8023,4.4950,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_0,4.2888,3.3019,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_1,4.4799,5.2560,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_2,5.0698,2.6835,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_3,2.2888,3.9063,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_4,5.2979,3.8980,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_5,2.7815,4.2900,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_6,3.0641,5.3126,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_7,3.5083,3.4731,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_8,3.5407,5.1114,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
5,drone_9,4.9827,4.5814,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_0,4.4854,3.3385,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_1,4.6367,5.3802,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_2,5.2568,2.7543,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_3,2.3660,4.0837,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_4,5.4970,3.9169,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_5,2.8398,4.4420,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_6,3.0935,5.5104,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_7,3.6850,3.4543,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_8,3.6159,5.2926,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
6,drone_9,5.1660,4.6613,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_0,4.6813,3.3789,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_1,4.8043,5.4893,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_2,5.4435,2.8261,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_3,2.4414,4.2689,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_4,5.6951,3.9443,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_5,2.9241,4.6101,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_6,3.1349,5.7061,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_7,3.8846,3.4406,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_8,3.6971,5.4754,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
7,drone_9,5.3506,4.7384,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_0,4.8765,3.4225,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_1,4.9784,5.5877,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_2,5.6312,2.8953,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_3,2.5144,4.4551,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_4,5.8921,3.9789,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_5,3.0268,4.7818,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_6,3.1851,5.8997,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_7,4.0845,3.4341,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_8,3.7811,5.6569,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
8,drone_9,5.5357,4.8141,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_0,5.0709,3.4692,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_1,5.1566,5.6786,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_2,5.8196,2.9623,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_3,2.5869,4.6415,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_4,6.0881,4.0187,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_5,3.1399,4.9467,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_6,3.2407,6.0918,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_7,4.2845,3.4357,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_8,3.8697,5.8362,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
9,drone_9,5.7211,4.8890,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_0,5.2646,3.5190,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_1,5.3418,5.7540,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_2,6.0085,3.0279,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_3,2.6598,4.8277,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_4,6.2829,4.0639,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_5,3.2617,5.1053,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_6,3.3001,6.2828,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_7,4.4842,3.4457,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_8,3.9617,6.0138,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
10,drone_9,5.9062,4.9649,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_0,5.4577,3.5713,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_1,5.5308,5.8195,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_2,6.1979,3.0922,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_3,2.7347,5.0132,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_4,6.4768,4.1131,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_5,3.4006,5.2492,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_6,3.3598,6.4737,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_7,4.6834,3.4643,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_8,4.0563,6.1900,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
11,drone_9,6.0907,5.0420,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
12,drone_0,5.6501,3.6259,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
12,drone_1,5.7217,5.8789,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
12,drone_2,6.3875,3.1558,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
