Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,6.1125,2.6164,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_0,2.9656,5.8218,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_1,4.2394,7.2483,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_2,6.1084,3.3873,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_3,3.9153,6.1850,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_4,7.0907,3.5360,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_5,4.8643,4.2143,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_6,4.8156,3.0998,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
15,drone_7,6.3125,2.6127,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_0,2.9980,6.0192,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_1,4.4019,7.3648,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_2,6.3007,3.4424,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_3,4.0201,6.3378,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_4,7.2849,3.5838,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_5,4.9068,4.1241,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_6,5.0148,3.0816,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
16,drone_7,6.5125,2.6148,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_0,3.0333,6.2160,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_1,4.5809,7.4541,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_2,6.4884,3.5113,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_3,4.1493,6.4905,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_4,7.4775,3.6378,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_5,4.9333,4.0292,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_6,5.2020,3.0667,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
17,drone_7,6.7124,2.6214,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_0,3.0717,6.4123,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_1,4.7709,7.5167,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_2,6.6745,3.5846,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_3,4.2872,6.6353,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_4,7.6688,3.6960,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_5,4.9498,3.9322,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_6,5.3791,3.0533,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
18,drone_7,6.9122,2.6305,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_0,3.1137,6.6078,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_1,4.9686,7.5469,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_2,6.8594,3.6609,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_3,4.4458,6.7572,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_4,7.8580,3.7610,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_5,4.9562,3.8375,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_6,5.5751,3.0309,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
19,drone_7,7.1118,2.6421,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_0,3.1594,6.8025,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_1,5.1686,7.5481,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_2,7.0399,3.7469,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_3,4.6165,6.8614,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_4,8.0457,3.8300,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_5,4.9591,3.7501,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_6,5.7734,3.0046,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
20,drone_7,7.3114,2.6557,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_0,3.2033,6.9977,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_1,5.3674,7.5265,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_2,7.2170,3.8399,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_3,4.7956,6.9503,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_4,8.2327,3.9011,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_5,4.9596,3.6696,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_6,5.9713,2.9758,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
21,drone_7,7.5108,2.6715,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_0,3.2465,7.1930,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_1,5.5631,7.4853,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_2,7.3914,3.9377,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_3,4.9854,7.0135,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_4,8.4191,3.9734,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_5,4.9559,3.6011,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_6,6.1693,2.9475,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
22,drone_7,7.7099,2.6896,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_0,3.2881,7.3886,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_1,5.7556,7.4311,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_2,7.5590,4.0470,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_3,5.1818,7.0514,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_4,8.6056,4.0457,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_5,4.9530,3.5475,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_6,6.3692,2.9527,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
23,drone_7,7.9088,2.7105,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_0,3.3286,7.5844,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_1,5.9471,7.3734,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_2,7.7187,4.1673,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_3,5.3811,7.0677,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_4,8.7919,4.1185,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_5,4.9552,3.5023,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_6,6.5658,2.9898,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
24,drone_7,8.1074,2.7347,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_0,3.3675,7.7806,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_1,6.1382,7.3143,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_2,7.8727,4.2949,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_3,5.5811,7.0660,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_4,8.9773,4.1935,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_5,4.9601,3.4668,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_6,6.7565,3.0499,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
25,drone_7,8.3054,2.7625,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_0,3.4051,7.9770,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_1,6.3299,7.2572,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_2,8.0239,4.4258,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_3,5.7802,7.0474,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_4,9.1613,4.2718,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_5,4.9686,3.4419,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_6,6.9509,3.0971,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
26,drone_7,8.5015,2.8021,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_0,3.4414,8.1737,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_1,6.5257,7.2168,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_2,8.1736,4.5584,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_3,5.9782,7.0188,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_4,9.3455,4.3497,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_5,4.9816,3.4274,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_6,7.1396,3.1632,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
27,drone_7,8.6957,2.8499,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_0,3.4750,8.3709,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_1,6.7242,7.1922,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_2,8.3219,4.6927,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_3,6.1753,6.9848,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_4,9.5302,4.4266,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_5,5.0295,3.4368,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_6,7.3218,3.2457,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
28,drone_7,8.8882,2.9041,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_0,3.4967,8.5697,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_1,6.9240,7.1826,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_2,8.4706,4.8264,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_3,6.3752,6.9784,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_4,9.7153,4.5021,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_5,5.1151,3.4525,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_6,7.4963,3.3434,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
29,drone_7,9.0792,2.9633,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_0,3.5054,8.7695,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_1,7.1238,7.1925,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
