Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,5.4228,8.6929,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
25,drone_7,7.4986,6.6338,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
25,drone_8,8.0412,5.5141,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
25,drone_9,6.2534,7.3801,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_0,7.3149,4.6526,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_1,7.5350,8.2561,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_2,9.1592,5.4106,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_3,4.4834,6.9330,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_4,5.1940,7.6524,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_5,7.8403,3.5088,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_6,5.5438,8.8521,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_7,7.6439,6.7711,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_8,8.2165,5.6105,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
26,drone_9,6.4216,7.4884,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_0,7.5071,4.7080,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_1,7.6619,8.4106,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_2,9.3553,5.4499,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_3,4.5842,7.1058,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_4,5.3353,7.7939,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_5,8.0321,3.5655,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_6,5.6654,9.0109,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_7,7.7889,6.9089,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_8,8.3987,5.6928,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
27,drone_9,6.5900,7.5962,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_0,7.6987,4.7653,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_1,7.7866,8.5670,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_2,9.5530,5.4805,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_3,4.6862,7.2778,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_4,5.4801,7.9319,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_5,8.2240,3.6217,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_6,5.7918,9.1659,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_7,7.9356,7.0448,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_8,8.5683,5.7989,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
28,drone_9,6.7587,7.7036,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_0,7.8897,4.8246,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_1,7.9087,8.7254,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_2,9.7522,5.4981,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_3,4.7899,7.4488,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_4,5.6271,8.0675,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_5,8.4161,3.6773,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_6,5.9217,9.3179,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_7,8.0854,7.1774,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_8,8.7256,5.9224,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
29,drone_9,6.9276,7.8108,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_0,8.0802,4.8856,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_1,8.0330,8.8821,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_2,9.9522,5.5004,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_3,4.8952,7.6188,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_4,5.7779,8.1989,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_5,8.6080,3.7338,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_6,6.0542,9.4677,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_7,8.2382,7.3020,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_8,8.8637,6.0670,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
30,drone_9,7.0965,7.9179,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_0,8.2702,4.9481,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_1,8.1563,9.0395,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_2,10.1508,5.4769,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_3,5.0027,7.7875,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_4,5.9310,8.3275,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_5,8.7997,3.7907,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_6,6.1887,9.6158,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_7,8.3921,7.4176,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_8,8.9901,6.2164,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
31,drone_9,7.2679,8.0209,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_0,8.4585,5.0154,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_1,8.2780,9.1982,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_2,10.3457,5.4319,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_3,5.1127,7.9546,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_4,6.0900,8.4489,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_5,8.9916,3.8472,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_6,6.3248,9.7623,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_7,8.5451,7.5236,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_8,9.1052,6.3665,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
32,drone_9,7.4411,8.1210,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_0,8.6454,5.0867,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_1,8.3985,9.3579,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_2,10.5350,5.3675,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_3,5.2252,8.1199,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_4,6.2532,8.5645,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_5,9.1836,3.9031,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_6,6.4622,9.9077,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_7,8.6947,7.6197,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_8,9.2090,6.5145,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
33,drone_9,7.6152,8.2194,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_0,8.8189,5.1727,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_1,8.5185,9.5179,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_2,10.7144,5.2790,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_3,5.3381,8.2850,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_4,6.4223,8.6712,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_5,9.3758,3.9583,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_6,6.5993,10.0532,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_7,8.8376,7.7062,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_8,9.3001,6.6597,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
34,drone_9,7.7869,8.3219,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_0,8.9784,5.2711,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_1,8.6478,9.6705,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_2,10.8879,5.1795,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_3,5.4499,8.4508,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_4,6.5939,8.7740,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_5,9.5684,4.0122,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_6,6.7366,10.1987,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_7,8.9710,7.7833,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_8,9.3778,6.8025,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
35,drone_9,7.9557,8.4292,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_0,9.1233,5.3790,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_1,8.7832,9.8177,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_2,11.0580,5.0743,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_3,5.5608,8.6172,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_4,6.7669,8.8744,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_5,9.7617,4.0636,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_6,6.8753,10.3428,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_7,9.0921,7.8534,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_8,9.4430,6.9410,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
36,drone_9,8.1211,8.5416,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_0,9.2379,5.5021,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_1,8.9222,9.9615,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_2,11.2331,4.9776,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_3,5.6710,8.7842,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_4,6.9404,8.9738,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_5,9.9584,4.0997,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_6,7.0212,10.4796,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_7,9.1970,7.9173,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
37,drone_8,9.4909,7.0837,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
