Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,4.0172,4.2729,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
7,drone_7,2.6950,2.6932,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
7,drone_8,4.4400,5.5401,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_0,4.6537,2.4214,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_2,2.7508,5.0569,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_3,4.2623,2.9891,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_6,4.1968,4.3610,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_7,2.7861,2.8557,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
8,drone_8,4.5779,5.6850,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_0,4.8457,2.4771,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_2,2.8823,5.2075,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_3,4.4318,3.0951,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_6,4.3736,4.4545,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_7,2.8897,3.0267,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
9,drone_8,4.7159,5.8297,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_0,5.0387,2.5296,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_2,3.0153,5.3569,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_3,4.5964,3.2087,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_6,4.5513,4.5463,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_7,2.9979,3.1949,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
10,drone_8,4.8535,5.9748,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_0,5.2322,2.5805,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_2,3.1488,5.5059,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_3,4.7629,3.3196,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_6,4.7292,4.6377,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_7,3.1101,3.3606,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
11,drone_8,4.9844,6.1261,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_0,5.4253,2.6325,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_2,3.2820,5.6550,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_3,4.9292,3.4307,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_6,4.9081,4.7270,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_7,3.2257,3.5237,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
12,drone_8,5.1069,6.2842,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_0,5.6182,2.6853,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_2,3.4144,5.8049,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_3,5.0957,3.5414,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_6,5.0862,4.8180,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_7,3.3439,3.6851,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
13,drone_8,5.2228,6.4471,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_0,5.8110,2.7385,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_2,3.5457,5.9558,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_3,5.2771,3.6257,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_6,5.2634,4.9108,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_7,3.4625,3.8461,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
14,drone_8,5.3391,6.6099,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_0,6.0038,2.7917,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_2,3.6759,6.1076,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_3,5.4664,3.6904,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_6,5.4293,5.0226,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_7,3.5816,4.0068,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
15,drone_8,5.4594,6.7696,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_0,6.1965,2.8453,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_2,3.8047,6.2606,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_3,5.6597,3.7417,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_6,5.5836,5.1498,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_7,3.7008,4.1674,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
16,drone_8,5.5840,6.9261,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_0,6.3893,2.8985,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_2,3.9319,6.4150,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_3,5.8551,3.7844,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_6,5.7269,5.2893,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_7,3.8201,4.3279,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
17,drone_8,5.7106,7.0809,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_0,6.5822,2.9510,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_2,4.0574,6.5707,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_3,6.0515,3.8219,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_6,5.8662,5.4328,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_7,3.9395,4.4884,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
18,drone_8,5.8380,7.2351,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
19,drone_0,6.7718,3.0148,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
