Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.0295,3.1408,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_2,2.7611,2.4318,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_3,3.7338,2.2752,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_4,2.8454,4.2856,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_5,3.7308,4.4216,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_6,4.2124,2.6739,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_7,2.6526,4.9295,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_8,4.4080,4.6642,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
2,drone_9,3.4815,4.0704,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_0,3.2934,5.1069,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_1,3.1297,3.2409,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_2,2.7605,2.4923,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_3,3.8472,2.2733,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_4,2.8614,4.2514,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_5,3.8338,4.5036,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_6,4.3916,2.7297,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_7,2.6547,5.0569,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_8,4.5945,4.7365,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
3,drone_9,3.5506,4.0301,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_0,3.3368,5.2413,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_1,3.2594,3.3619,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_2,2.7704,2.5828,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_3,4.0105,2.2767,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_4,2.8846,4.2176,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_5,3.9732,4.6145,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_6,4.5816,2.7922,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_7,2.6832,5.2255,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_8,4.7803,4.8105,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
4,drone_9,3.6578,3.9863,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_0,3.3999,5.4133,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_1,3.4248,3.4744,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_2,2.7935,2.7027,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_3,4.2102,2.2866,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_4,2.9043,4.1994,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_5,4.1287,4.7403,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_6,4.7706,2.8576,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_7,2.7355,5.4185,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_8,4.9653,4.8865,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
5,drone_9,3.8062,3.9456,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_0,3.4867,5.5935,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_1,3.6018,3.5675,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_2,2.8316,2.8469,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_3,4.4097,2.3013,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_4,2.9236,4.2019,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_5,4.2809,4.8701,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_6,4.9584,2.9262,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_7,2.8004,5.6077,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_8,5.1496,4.9640,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
6,drone_9,3.9929,3.9105,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_0,3.5874,5.7663,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_1,3.7785,3.6598,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_2,2.8817,3.0083,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_3,4.6088,2.3203,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_4,2.9455,4.2312,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_5,4.4242,5.0096,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_6,5.1449,2.9985,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_7,2.8750,5.7933,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_8,5.3403,5.0243,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
7,drone_9,4.1919,3.8904,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_0,3.6976,5.9332,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_1,3.9531,3.7499,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_2,2.9449,3.1819,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_3,4.8059,2.3537,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_4,2.9803,4.2925,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_5,4.5498,5.1653,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_6,5.3297,3.0751,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_7,2.9570,5.9757,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_8,5.5348,5.0710,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
8,drone_9,4.3919,3.8916,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_0,3.8132,6.0964,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_1,4.1216,3.8395,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_2,3.0199,3.3479,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_3,5.0013,2.3968,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_4,3.0202,4.3941,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_5,4.6601,5.3321,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_6,5.5136,3.1535,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_7,3.0455,6.1550,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_8,5.7338,5.0914,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
9,drone_9,4.5907,3.9130,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_0,3.9315,6.2577,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_1,4.2845,3.9297,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_2,3.1070,3.5049,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_3,5.1951,2.4460,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_4,3.0657,4.5330,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_5,4.7589,5.5060,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_6,5.6972,3.2330,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_7,3.1400,6.3313,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_8,5.9338,5.0917,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
10,drone_9,4.7869,3.9521,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_0,4.0503,6.4185,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_1,4.4606,4.0135,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_2,3.2056,3.6569,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_3,5.3878,2.4996,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_4,3.1175,4.7032,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_5,4.8483,5.6849,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_6,5.8806,3.3127,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_7,3.2389,6.5051,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_8,6.1324,5.0684,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
11,drone_9,4.9799,4.0044,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
12,drone_0,4.1694,6.5792,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
12,drone_1,4.6451,4.0907,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
12,drone_2,3.3173,3.8080,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
