Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.2498,3.3894,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_2,4.1588,2.8527,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_3,4.1895,4.7581,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_4,3.3550,4.4586,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_5,3.0003,3.1410,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_6,3.8204,3.1375,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_7,2.2805,4.6848,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_8,3.7915,4.2699,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
2,drone_9,3.0949,4.6820,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_0,3.0266,2.0713,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_1,2.3062,3.3956,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_2,4.3212,2.8376,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_3,4.3390,4.8665,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_4,3.3472,4.4387,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_5,3.0977,3.1422,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_6,3.8360,3.1837,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_7,2.3466,4.8228,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_8,3.8826,4.2055,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
3,drone_9,3.0867,4.7577,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_0,3.2261,2.0852,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_1,2.3698,3.4345,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_2,4.5212,2.8339,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_3,4.5012,4.9834,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_4,3.3562,4.4291,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_5,3.2200,3.1497,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_6,3.8823,3.2503,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_7,2.4330,4.9945,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_8,4.0415,4.1684,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
4,drone_9,3.0923,4.8660,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_0,3.4254,2.1016,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_1,2.4424,3.5071,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_2,4.7210,2.8424,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_3,4.6637,5.1000,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_4,3.3872,4.4440,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_5,3.3646,3.1627,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_6,3.9673,3.3157,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_7,2.5254,5.1719,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_8,4.2401,4.1454,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
5,drone_9,3.1211,5.0019,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_0,3.6244,2.1222,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_1,2.5242,3.6104,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_2,4.9202,2.8597,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_3,4.8269,5.2157,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_4,3.4445,4.4881,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_5,3.5310,3.1770,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_6,4.0959,3.3824,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_7,2.6199,5.3482,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_8,4.4399,4.1367,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
6,drone_9,3.1808,5.1652,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_0,3.8229,2.1462,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_1,2.6142,3.7384,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_2,5.1189,2.8825,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_3,4.9799,5.3445,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_4,3.5318,4.5598,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_5,3.7204,3.1918,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_6,4.2696,3.4499,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_7,2.7150,5.5241,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_8,4.6399,4.1412,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
7,drone_9,3.2691,5.3447,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_0,4.0211,2.1733,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_1,2.7141,3.8873,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_2,5.3172,2.9085,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_3,5.1231,5.4840,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_4,3.6502,4.6576,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_5,3.9196,3.2087,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_6,4.4606,3.5093,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_7,2.8109,5.6996,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_8,4.8394,4.1554,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
8,drone_9,3.3741,5.5149,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_0,4.2188,2.2034,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_1,2.8223,4.0525,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_2,5.5153,2.9366,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_3,5.2570,5.6326,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_4,3.7968,4.7756,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_5,4.1189,3.2259,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_6,4.6538,3.5610,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_7,2.9078,5.8746,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_8,5.0372,4.1850,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
9,drone_9,3.4940,5.6750,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_0,4.4161,2.2361,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_1,2.9314,4.2202,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_2,5.7120,2.9723,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_3,5.3713,5.7967,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_4,3.9559,4.8968,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_5,4.3180,3.2448,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_6,4.8470,3.6128,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_7,3.0122,6.0452,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_8,5.2328,4.2265,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
10,drone_9,3.6211,5.8294,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_0,4.6131,2.2706,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_1,3.0404,4.3878,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_2,5.9079,3.0131,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_3,5.4653,5.9733,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_4,4.1172,5.0151,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_5,4.5168,3.2665,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_6,5.0399,3.6655,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_7,3.1205,6.2133,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_8,5.4267,4.2755,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
11,drone_9,3.7564,5.9767,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
12,drone_0,4.8099,2.3064,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
12,drone_1,3.1503,4.5550,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
12,drone_2,6.1029,3.0573,17.0000,17.0000,"5.986,9.108,1.070;10.279,14.846,1.471;7.966,8.490,1.377;14.575,6.049,0.554;13.215,14.602,1.050;6.414,5.554,0.648;10.161,8.432,1.043"
