Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.0701,4.6500,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
4,drone_4,4.6625,4.1309,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
4,drone_5,3.6621,3.4773,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
4,drone_7,3.8233,4.2752,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
4,drone_8,4.0091,2.3872,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_0,2.2085,4.2659,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_1,2.0767,2.6300,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_2,2.8313,2.0643,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_3,3.1812,4.8163,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_4,4.8328,4.2357,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_5,3.7997,3.4236,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_7,3.9295,4.4185,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
5,drone_8,4.2036,2.4336,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_0,2.2666,4.4573,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_1,2.0936,2.7919,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_2,3.0296,2.0763,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_3,3.2931,4.9820,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_4,5.0005,4.3447,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_5,3.9882,3.3867,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_7,4.0591,4.5708,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
6,drone_8,4.3979,2.4810,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_0,2.3307,4.6467,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_1,2.1290,2.9778,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_2,3.2280,2.1017,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_3,3.4070,5.1465,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_4,5.1647,4.4589,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_5,4.1880,3.3769,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_7,4.1957,4.7169,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
7,drone_8,4.5925,2.5272,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_0,2.4005,4.8341,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_1,2.1792,3.1714,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_2,3.4245,2.1388,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_3,3.5226,5.3096,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_4,5.3269,4.5759,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_5,4.3878,3.3859,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_7,4.3371,4.8583,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
8,drone_8,4.7872,2.5730,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_0,2.4757,5.0194,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_1,2.2409,3.3616,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_2,3.6188,2.1862,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_3,3.6397,5.4718,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_4,5.4879,4.6945,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_5,4.5862,3.4105,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_7,4.4801,4.9982,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
9,drone_8,4.9819,2.6186,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_0,2.5564,5.2024,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_1,2.3143,3.5477,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_2,3.8109,2.2417,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_3,3.7660,5.6269,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_4,5.6483,4.8140,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_5,4.7825,3.4492,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_7,4.6248,5.1361,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
10,drone_8,5.1767,2.6642,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_0,2.6564,5.3756,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_1,2.3978,3.7294,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_2,4.0012,2.3035,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_3,3.8980,5.7771,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_4,5.8084,4.9338,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_5,4.9762,3.4988,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_7,4.7711,5.2726,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
11,drone_8,5.3714,2.7100,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_0,2.7698,5.5404,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_1,2.4904,3.9067,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_2,4.1836,2.3854,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_3,4.0337,5.9240,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_4,5.9687,5.0535,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_5,5.1677,3.5564,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_7,4.9189,5.4073,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
12,drone_8,5.5660,2.7559,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_0,2.8995,5.6927,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_1,2.5927,4.0785,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_2,4.3567,2.4856,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_3,4.1715,6.0690,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_4,6.1292,5.1728,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_5,5.3569,3.6214,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_7,5.0713,5.5368,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
13,drone_8,5.7606,2.8022,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_0,3.0328,5.8417,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_1,2.7017,4.2462,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_2,4.5199,2.6012,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_3,4.3106,6.2127,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_4,6.2870,5.2957,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_5,5.5419,3.6973,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
14,drone_7,5.2270,5.6623,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
