Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.2748,2.8584,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
1,drone_5,2.3109,4.3847,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
1,drone_6,2.6695,2.2415,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
1,drone_7,2.2005,4.0835,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
1,drone_8,3.3739,2.3000,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
1,drone_9,4.7747,3.9411,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_0,2.1462,3.2053,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_1,3.7958,3.3002,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_2,2.7832,3.9976,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_3,4.7882,2.2337,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_4,3.2650,2.8975,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_5,2.3528,4.4381,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_6,2.7004,2.2764,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_7,2.1998,4.0820,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_8,3.4473,2.3147,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
2,drone_9,4.8377,4.0383,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_0,2.2039,3.1889,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_1,3.9105,3.4358,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_2,2.8752,4.0873,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_3,4.9643,2.2913,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_4,3.2938,2.9622,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_5,2.4201,4.5290,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_6,2.7489,2.3262,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_7,2.2067,4.0881,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_8,3.5621,2.3401,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
3,drone_9,4.9242,4.1710,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_0,2.2837,3.1752,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_1,4.0387,3.5892,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_2,2.9989,4.2059,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_3,5.1508,2.3635,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_4,3.3547,3.0301,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_5,2.5157,4.6591,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_6,2.8182,2.3911,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_7,2.2271,4.1056,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_8,3.7176,2.3767,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
4,drone_9,5.0319,4.3329,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_0,2.3853,3.1672,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_1,4.1671,3.7426,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_2,3.1435,4.3442,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_3,5.3417,2.4230,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_4,3.4523,3.1030,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_5,2.6333,4.8209,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_6,2.9090,2.4697,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_7,2.2532,4.1392,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_8,3.9146,2.4064,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
5,drone_9,5.1418,4.5001,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_0,2.5066,3.1670,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_1,4.2964,3.8952,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_2,3.2881,4.4823,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_3,5.5337,2.4790,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_4,3.5781,3.1695,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_5,2.7511,4.9825,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_6,3.0140,2.5319,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_7,2.2908,4.1947,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_8,4.1132,2.4298,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
6,drone_9,5.2357,4.6766,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_0,2.6309,3.1850,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_1,4.4273,4.0464,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_2,3.4330,4.6202,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_3,5.7262,2.5335,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_4,3.7328,3.2306,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_5,2.8690,5.1441,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_6,3.1488,2.5877,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_7,2.3418,4.2743,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_8,4.3121,2.4511,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
7,drone_9,5.3121,4.8615,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_0,2.7568,3.2227,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_1,4.5590,4.1969,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_2,3.5777,4.7583,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_3,5.9189,2.5868,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_4,3.9185,3.2900,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_5,2.9872,5.3054,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_6,3.3123,2.6386,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_7,2.4060,4.3981,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_8,4.5110,2.4721,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
8,drone_9,5.3740,5.0517,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_0,2.8832,3.2812,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_1,4.6918,4.3465,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_2,3.7216,4.8971,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_3,6.1119,2.6393,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_4,4.1113,3.3433,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_5,3.1050,5.4670,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_6,3.5023,2.6866,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_7,2.4824,4.5594,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_8,4.7094,2.4967,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
9,drone_9,5.4168,5.2470,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_0,3.0098,3.3614,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_1,4.8254,4.4954,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_2,3.8656,5.0359,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_3,6.3050,2.6913,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_4,4.3023,3.4026,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_5,3.2216,5.6295,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_6,3.6976,2.7298,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_7,2.5652,4.7415,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_8,4.9075,2.5244,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
10,drone_9,5.4438,5.4452,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_0,3.1364,3.4633,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_1,4.9479,4.6534,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_2,4.0088,5.1755,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_3,6.4985,2.7420,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_4,4.4951,3.4560,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_5,3.3363,5.7934,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_6,3.8935,2.7703,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_7,2.6464,4.9242,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_8,5.1052,2.5547,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
11,drone_9,5.4651,5.6440,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_0,3.2635,3.5862,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_1,5.0576,4.8206,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_2,4.1510,5.3162,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
