Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.6773,4.2593,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_0,7.3239,2.7641,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_1,4.5347,5.0674,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_2,5.9063,2.3871,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_4,5.6329,5.2287,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_5,6.1642,3.8174,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_6,7.2629,4.5410,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_7,4.2737,6.4711,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
15,drone_8,3.7795,4.4313,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_0,7.5099,2.8378,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_1,4.6907,5.1926,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_2,6.1011,2.4325,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_4,5.8072,5.3268,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_5,6.3161,3.9475,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_6,7.4494,4.6131,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_7,4.3958,6.6296,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
16,drone_8,3.8789,4.6048,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_0,7.6968,2.9088,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_1,4.8441,5.3209,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_2,6.2953,2.4804,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_4,5.9840,5.4203,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_5,6.4682,4.0775,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_6,7.6403,4.6729,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_7,4.5106,6.7933,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
17,drone_8,3.9764,4.7794,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_0,7.8849,2.9769,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_1,4.9952,5.4519,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_2,6.4889,2.5304,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_4,6.1610,5.5135,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_5,6.6239,4.2029,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_6,7.8334,4.7248,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_7,4.6215,6.9597,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
18,drone_8,4.0725,4.9548,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_0,8.0736,3.0432,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_1,5.1443,5.5852,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_2,6.6820,2.5824,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_4,6.3382,5.6062,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_5,6.7993,4.2991,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_6,8.0221,4.7912,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_7,4.7289,7.1284,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
19,drone_8,4.1665,5.1314,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_0,8.2667,3.0951,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_1,5.2916,5.7205,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_2,6.8741,2.6381,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_4,6.5155,5.6988,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_5,6.9851,4.3731,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_6,8.2071,4.8672,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_7,4.8330,7.2992,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
20,drone_8,4.2591,5.3086,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_0,8.4623,3.1367,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_1,5.4409,5.8536,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_2,7.0654,2.6964,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_4,6.6997,5.7767,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_5,7.1764,4.4313,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_6,8.3903,4.9473,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_7,4.9341,7.4718,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
21,drone_8,4.3488,5.4874,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_0,8.6594,3.1706,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_1,5.5918,5.9848,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_2,7.2563,2.7560,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_4,6.8881,5.8437,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_5,7.3723,4.4717,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_6,8.5725,5.0298,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_7,5.0324,7.6460,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
22,drone_8,4.4387,5.6660,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_0,8.8575,3.1986,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_1,5.7434,6.1153,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_2,7.4470,2.8164,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_4,7.0808,5.8972,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_5,7.5703,4.5002,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_6,8.7501,5.1218,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_7,5.1233,7.8241,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
23,drone_8,4.5293,5.8443,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_0,9.0561,3.2223,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_1,5.8955,6.2427,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_2,7.6307,2.8956,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_4,7.2765,5.9385,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_5,7.7645,4.5477,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_6,8.9239,5.2207,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_7,5.2070,8.0058,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
24,drone_8,4.6210,6.0221,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_0,9.2550,3.2429,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_1,6.0474,6.3643,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_2,7.8087,2.9866,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_4,7.4692,5.9920,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_5,7.9533,4.6138,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_6,9.1070,5.3013,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_7,5.2855,8.1897,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
25,drone_8,4.7137,6.1993,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_0,9.4542,3.2610,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_1,6.1981,6.4777,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_2,7.9764,3.0845,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_4,7.6601,6.0516,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_5,8.1367,4.6935,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_6,9.2857,5.3910,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_7,5.3579,8.3762,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
26,drone_8,4.8076,6.3759,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_0,9.6535,3.2774,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_1,6.3462,6.5809,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_2,8.1336,3.1876,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_4,7.8495,6.1159,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_5,8.3154,4.7834,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_6,9.4607,5.4879,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_7,5.4241,8.5649,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
27,drone_8,4.9026,6.5519,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_0,9.8529,3.2924,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_1,6.4914,6.6711,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_2,8.2805,3.2943,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_4,8.0381,6.1826,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_5,8.4901,4.8808,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_6,9.6278,5.5978,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_7,5.4819,8.7563,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
28,drone_8,4.9967,6.7271,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_0,10.0525,3.3058,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_1,6.6250,6.7461,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_2,8.4241,3.4132,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_4,8.2319,6.2318,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_5,8.6620,4.9829,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_7,5.5227,8.9521,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
29,drone_8,5.0894,6.9008,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
30,drone_0,10.2519,3.3217,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
30,drone_1,6.7515,6.8029,17.0000,17.0000,"13.008,11.165,0.654;8.091,10.007,1.132;7.287,8.383,1.210;12.066,10.916,0.802;11.366,5.125,0.566;11.519,9.012,1.391;11.240,5.929,1.406"
