Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,4.8436,3.4429,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
6,drone_3,3.2621,3.6055,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
6,drone_6,3.7695,4.8966,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
6,drone_7,5.9534,4.2158,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
6,drone_9,2.9551,5.7613,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_1,5.9057,3.5774,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_2,5.0397,3.4820,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_3,3.3029,3.6449,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_6,3.8283,5.0877,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_7,6.1498,4.2540,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
7,drone_9,3.0184,5.9510,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_1,6.1050,3.5950,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_2,5.2372,3.5136,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_3,3.3900,3.7119,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_6,3.8923,5.2772,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_7,6.3465,4.2901,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
8,drone_9,3.0767,6.1423,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_1,6.3043,3.6111,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_2,5.4351,3.5429,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_3,3.4908,3.7926,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_6,3.9600,5.4654,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_7,6.5448,4.3157,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
9,drone_9,3.1304,6.3350,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_1,6.5038,3.6253,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_2,5.6333,3.5693,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_3,3.6028,3.8857,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_6,4.0300,5.6528,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_7,6.7440,4.3334,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
10,drone_9,3.1795,6.5288,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_1,6.7034,3.6381,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_2,5.8319,3.5931,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_3,3.7239,3.9895,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_6,4.1062,5.8377,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_7,6.9430,4.3539,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
11,drone_9,3.2246,6.7237,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_1,6.9031,3.6497,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_2,6.0308,3.6139,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_3,3.8512,4.1018,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_6,4.1734,6.0261,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_7,7.1418,4.3760,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
12,drone_9,3.2678,6.9190,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_1,7.1028,3.6604,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_2,6.2300,3.6318,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_3,3.9820,4.2209,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_6,4.2304,6.2178,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_7,7.3404,4.3996,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
13,drone_9,3.3262,7.1103,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_1,7.3025,3.6702,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_2,6.4295,3.6464,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_3,4.1143,4.3454,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_6,4.2772,6.4122,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_7,7.5388,4.4249,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
14,drone_9,3.3946,7.2982,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_1,7.5023,3.6789,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_2,6.6149,3.6681,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_3,4.2466,4.4739,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_6,4.3102,6.6095,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_7,7.7367,4.4536,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
15,drone_9,3.4707,7.4831,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_1,7.7022,3.6872,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_2,6.7796,3.6984,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_3,4.4084,4.5914,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_6,4.3395,6.8073,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_7,7.9346,4.4823,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
16,drone_9,3.5508,7.6664,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_1,7.9021,3.6935,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_2,6.9513,3.7235,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_3,4.5818,4.6910,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_6,4.3593,7.0063,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_7,8.1325,4.5116,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
17,drone_9,3.6318,7.8493,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_1,8.1018,3.7045,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_2,7.1271,3.7380,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_3,4.7641,4.7733,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_6,4.3617,7.2063,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_7,8.3301,4.5420,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
18,drone_9,3.7135,8.0318,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
19,drone_1,8.3012,3.7196,17.0000,17.0000,"10.828,8.681,1.133;9.934,8.992,0.815;6.341,6.539,0.620;5.719,7.088,1.041;8.983,14.074,1.031;8.117,13.094,1.282;6.737,6.328,1.030"
