Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_6,16.3631,10.6311,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
71,drone_8,16.9085,8.4279,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_0,17.0039,7.1531,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_2,13.7212,12.5898,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_3,16.2835,9.4039,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_5,13.6994,8.6911,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_6,16.4699,10.8002,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
72,drone_8,17.0732,8.5414,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_0,17.1609,7.2769,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_2,13.8566,12.7369,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_3,16.3754,9.5815,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_5,13.8771,8.5994,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_6,16.5751,10.9703,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
73,drone_8,17.2359,8.6576,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_0,17.3195,7.3988,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_2,13.9936,12.8826,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_3,16.4651,9.7603,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_5,14.0598,8.5179,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_6,16.6783,11.1416,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
74,drone_8,17.3848,8.7912,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_0,17.4783,7.5204,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_2,14.1315,13.0275,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_3,16.5530,9.9399,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_5,14.2518,8.4620,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_6,16.7793,11.3142,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
75,drone_8,17.5209,8.9377,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_0,17.6287,7.6522,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_2,14.2708,13.1710,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_3,16.6421,10.1190,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_5,14.4491,8.4294,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_6,16.8775,11.4885,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
76,drone_8,17.6491,9.0913,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_0,17.7712,7.7926,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_2,14.4108,13.3138,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_3,16.7314,10.2979,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_5,14.6489,8.4205,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_6,16.9724,11.6646,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
77,drone_8,17.7697,9.2508,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_0,17.9071,7.9393,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_2,14.5509,13.4565,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_3,16.8203,10.4771,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_5,14.8487,8.4308,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_6,17.0635,11.8426,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
78,drone_8,17.8794,9.4180,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_0,18.0365,8.0918,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_2,14.6908,13.5995,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_3,16.9052,10.6582,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_5,15.0464,8.4607,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_6,17.1483,12.0237,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
79,drone_8,17.9792,9.5914,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_0,18.1566,8.2517,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_2,14.8300,13.7431,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_3,16.9865,10.8409,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_5,15.2412,8.5062,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_6,17.2273,12.2075,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
80,drone_8,18.0695,9.7698,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_0,18.2675,8.4181,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_2,14.9684,13.8875,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_3,17.0655,11.0246,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_5,15.4329,8.5631,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_6,17.3012,12.3933,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
81,drone_8,18.1511,9.9524,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_0,18.3690,8.5905,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_2,15.1056,14.0330,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_3,17.1418,11.2095,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_5,15.6203,8.6330,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_6,17.3706,12.5809,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
82,drone_8,18.2243,10.1385,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_0,18.4445,8.7708,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_2,15.2402,14.1810,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_3,17.2198,11.3937,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_5,15.7982,8.7243,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_6,17.4359,12.7699,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
83,drone_8,18.2923,10.3266,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_0,18.4936,8.9588,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_2,15.3711,14.3322,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_3,17.2981,11.5777,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_5,15.9648,8.8350,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_6,17.4972,12.9603,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
84,drone_8,18.3546,10.5167,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_0,18.5165,9.1540,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_2,15.4984,14.4864,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_3,17.3753,11.7622,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_5,16.1184,8.9631,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_6,17.5545,13.1519,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
85,drone_8,18.4139,10.7077,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_0,18.5199,9.3540,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_2,15.6224,14.6433,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_3,17.4487,11.9483,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_5,16.2608,9.1035,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_6,17.6076,13.3447,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
86,drone_8,18.4670,10.9005,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_0,18.5058,9.5535,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_2,15.7430,14.8028,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_3,17.5185,12.1357,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_5,16.3913,9.2551,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_6,17.6567,13.5386,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
87,drone_8,18.5056,11.0967,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_0,18.4755,9.7512,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_2,15.8605,14.9648,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_3,17.5774,12.3211,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_5,16.5040,9.4203,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_6,17.7017,13.7335,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
88,drone_8,18.5334,11.2948,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_0,18.4319,9.9464,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_2,15.9746,15.1290,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_3,17.6244,12.5063,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_5,16.5986,9.5965,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_6,17.7425,13.9293,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
89,drone_8,18.5531,11.4938,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_0,18.3748,10.1380,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_2,16.0857,15.2953,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_3,17.6589,12.6914,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_5,16.6769,9.7806,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_6,17.7773,14.1262,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
90,drone_8,18.5692,11.6932,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_0,18.3037,10.3250,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_2,16.1937,15.4636,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_3,17.6808,12.8764,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_5,16.7390,9.9707,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_6,17.8067,14.3241,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
91,drone_8,18.5819,11.8928,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
92,drone_0,18.2218,10.5074,17.0000,17.0000,"9.410,14.851,0.600;13.521,10.185,0.581;9.794,12.151,0.735;13.533,10.528,0.526;10.247,12.465,0.836;7.234,10.179,0.667;5.302,9.063,1.365"
