Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_2,4.0825,4.4525,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_3,3.8760,4.0924,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_4,3.7802,2.6768,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_5,2.5976,4.1953,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_6,4.5744,4.9605,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_7,2.3373,4.8080,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_8,4.5715,3.3182,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
1,drone_9,4.7170,2.9213,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_2,4.1867,4.5345,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_3,3.8538,4.0769,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_4,3.8439,2.6673,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_5,2.6971,4.2566,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_6,4.6908,5.0012,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_7,2.3947,4.9093,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_8,4.6485,3.3635,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
2,drone_9,4.8393,2.9177,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_2,4.3393,4.6490,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_3,3.8777,4.0858,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_4,3.9369,2.6511,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_5,2.8238,4.3507,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_6,4.8534,5.0546,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_7,2.4725,5.0601,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_8,4.7640,3.4341,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
3,drone_9,5.0168,2.9133,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_2,4.5063,4.7589,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_3,3.9480,4.1386,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_4,4.0605,2.6320,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_5,2.9746,4.4733,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_6,5.0441,5.1149,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_7,2.5628,5.2386,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_8,4.9186,3.5259,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
4,drone_9,5.2167,2.9180,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_2,4.6692,4.8749,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_3,4.0627,4.2295,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_4,4.2153,2.6145,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_5,3.1264,4.6035,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_6,5.2355,5.1729,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_7,2.6533,5.4169,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_8,5.0982,3.6139,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
5,drone_9,5.4163,2.9315,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_2,4.8284,4.9961,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_3,4.2171,4.3504,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_4,4.3995,2.6014,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_5,3.2627,4.7499,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_6,5.4331,5.2041,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_7,2.7464,5.5939,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_8,5.2790,3.6994,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
6,drone_9,5.6152,2.9518,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_2,4.9858,5.1195,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_3,4.3755,4.4725,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_4,4.5994,2.5948,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_5,3.3879,4.9058,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_6,5.6328,5.2151,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_7,2.8412,5.7700,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_8,5.4607,3.7830,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
7,drone_9,5.8135,2.9778,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_2,5.1298,5.2583,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_3,4.5348,4.5934,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_4,4.7994,2.5953,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_5,3.5063,5.0671,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_6,5.8327,5.2120,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_7,2.9380,5.9450,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_8,5.6433,3.8645,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
8,drone_9,6.0112,3.0082,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_2,5.2664,5.3910,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_3,4.7033,4.7011,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_4,4.9993,2.6029,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_5,3.6200,5.2316,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_6,6.0316,5.1909,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_7,3.0357,6.1195,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_8,5.8268,3.9442,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
9,drone_9,6.2080,3.0436,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_2,5.3871,5.5274,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_3,4.8545,4.8282,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_4,5.1983,2.6223,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_5,3.7275,5.4002,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_6,6.2286,5.1562,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_7,3.1338,6.2938,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_8,6.0160,4.0089,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
10,drone_9,6.4041,3.0831,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_2,5.4922,5.6640,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_3,4.9890,4.9717,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_4,5.3961,2.6517,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_5,3.8351,5.5688,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_6,6.4246,5.1164,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_7,3.2436,6.4610,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_8,6.2086,4.0628,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
11,drone_9,6.5996,3.1254,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_3,5.1089,5.1280,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_4,5.5924,2.6900,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_5,3.9426,5.7375,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_6,6.6201,5.0743,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_7,3.3600,6.6237,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_8,6.4031,4.1096,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
12,drone_9,6.7961,3.1624,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_3,5.2162,5.2946,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_4,5.7870,2.7363,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_5,4.0486,5.9071,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_6,6.8167,5.0376,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_7,3.4786,6.7847,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_8,6.5985,4.1522,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
13,drone_9,6.9933,3.1957,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_3,5.3188,5.4374,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_4,5.9802,2.7882,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_5,4.1540,6.0770,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_6,7.0167,5.0331,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_7,3.5987,6.9446,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_8,6.7947,4.1909,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
14,drone_9,7.1911,3.2252,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
15,drone_3,5.4163,5.5546,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
