Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,2.7374,5.1587,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
12,drone_6,5.5690,3.1723,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
12,drone_7,5.3733,2.3283,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
12,drone_8,7.0254,3.4211,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
12,drone_9,3.7807,5.0851,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_0,3.7159,3.3992,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_1,4.3529,6.1670,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_2,4.6254,2.6318,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_3,3.3959,4.9881,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_5,2.8069,5.3462,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_6,5.7612,3.2278,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_7,5.5707,2.3608,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_8,7.2212,3.4620,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
13,drone_9,3.8863,5.2550,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_0,3.8592,3.5387,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_1,4.4003,6.3613,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_2,4.7703,2.7697,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_3,3.5093,5.1528,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_5,2.8793,5.5327,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_6,5.9540,3.2809,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_7,5.7678,2.3946,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_8,7.4171,3.5023,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
14,drone_9,3.9983,5.4207,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_0,3.9990,3.6817,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_1,4.4528,6.5543,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_2,4.9072,2.9155,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_3,3.6180,5.3207,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_5,2.9535,5.7184,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_6,6.1477,3.3307,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_7,5.9649,2.4283,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_8,7.6129,3.5429,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
15,drone_9,4.1135,5.5842,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_0,4.1360,3.8275,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_1,4.5091,6.7462,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_2,5.0380,3.0668,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_3,3.7217,5.4917,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_5,3.0289,5.9037,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_6,6.3427,3.3754,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_7,6.1620,2.4622,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_8,7.8064,3.5937,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
16,drone_9,4.2302,5.7466,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_0,4.2703,3.9756,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_1,4.5674,6.9375,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_2,5.1803,3.2073,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_3,3.8200,5.6658,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_5,3.1047,6.0887,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_6,6.5386,3.4153,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_7,6.3587,2.4982,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_8,7.9978,3.6516,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
17,drone_9,4.3462,5.9095,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_0,4.4024,4.1258,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_1,4.6239,7.1293,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_2,5.3326,3.3369,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_3,3.9138,5.8425,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_5,3.1808,6.2737,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_6,6.7309,3.4705,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_7,6.5553,2.5353,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_8,8.1883,3.7125,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
18,drone_9,4.4624,6.0723,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_0,4.5320,4.2780,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_1,4.6754,7.3226,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_2,5.4935,3.4558,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_3,4.0045,6.0208,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_5,3.2583,6.4581,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_6,6.9208,3.5332,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_7,6.7519,2.5719,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_8,8.3797,3.7704,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
19,drone_9,4.5746,6.2379,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_0,4.6567,4.4307,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_1,4.7229,7.5169,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_2,5.6615,3.5642,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_3,4.0919,6.2006,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_5,3.3364,6.6422,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_6,7.1103,3.5972,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_7,6.9490,2.6060,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_8,8.5717,3.8265,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
20,drone_9,4.6799,6.4079,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_0,4.7745,4.5822,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_1,4.7836,7.7074,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_2,5.8364,3.6612,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_3,4.1756,6.3823,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_5,3.4146,6.8262,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_6,7.2997,3.6613,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_7,7.1463,2.6385,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_8,8.7639,3.8819,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
21,drone_9,4.7882,6.5722,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_0,4.8841,4.7303,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_1,4.8540,7.8947,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_2,6.0186,3.7438,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_3,4.2568,6.5651,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_5,3.4928,7.0103,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_6,7.4897,3.7239,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_7,7.3438,2.6699,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_8,8.9527,3.9478,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
22,drone_9,4.8937,6.7308,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_0,4.9842,4.8725,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_1,4.9318,8.0789,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_2,6.2003,3.8273,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_3,4.3303,6.7511,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_5,3.5666,7.1962,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_6,7.6810,3.7821,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_7,7.5417,2.6993,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_8,9.1361,4.0275,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_0,5.0750,5.0025,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_1,5.0214,8.2577,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_2,6.3826,3.9097,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_3,4.3964,6.9398,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_5,3.6366,7.3836,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_6,7.8690,3.8503,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_7,7.7385,2.7349,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
24,drone_8,9.3147,4.1176,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_0,5.1516,5.1176,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_1,5.1171,8.4333,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_2,6.5660,3.9893,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_3,4.4571,7.1304,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_5,3.7016,7.5727,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_6,8.0536,3.9272,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_7,7.9348,2.7733,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
25,drone_8,9.4891,4.2156,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_0,5.2095,5.2140,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_1,5.2170,8.6066,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_2,6.7513,4.0647,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
