Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,8.4994,3.3965,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_0,8.5634,6.5633,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_1,7.3493,3.7268,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_2,4.0725,7.0730,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_3,6.8335,6.9900,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_4,4.8845,7.2214,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_5,6.6602,8.0163,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_6,6.1372,4.8313,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_7,8.3394,5.7642,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_8,9.5220,5.1728,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
27,drone_9,8.6874,3.4649,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_0,8.7291,6.6753,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_1,7.5031,3.8547,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_2,4.1928,7.2329,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_3,7.0028,7.0965,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_4,4.9948,7.3883,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_5,6.8592,8.0355,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_6,6.3195,4.9136,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_7,8.5099,5.8688,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_8,9.7020,5.2601,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
28,drone_9,8.8741,3.5365,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_0,8.8944,6.7879,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_1,7.6479,3.9927,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_2,4.3128,7.3928,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_3,7.1733,7.2010,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_4,5.0998,7.5585,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_5,7.0581,8.0564,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_6,6.5016,4.9963,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_7,8.6793,5.9752,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_8,9.8796,5.3521,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
29,drone_9,9.0601,3.6099,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_0,9.0570,6.9043,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_1,7.8059,4.1153,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_2,4.4316,7.5537,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_3,7.3447,7.3042,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_4,5.2022,7.7303,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_5,7.2563,8.0836,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_6,6.6831,5.0803,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_7,8.8475,6.0833,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_8,10.0578,5.4429,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
30,drone_9,9.2457,3.6847,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_0,9.2131,7.0294,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_1,7.9741,4.2234,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_2,4.5455,7.7182,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_3,7.5201,7.4002,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_4,5.3021,7.9035,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_5,7.4520,8.1247,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_6,6.8637,5.1663,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_7,9.0146,6.1932,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_8,10.2366,5.5325,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
31,drone_9,9.4308,3.7603,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_0,9.3606,7.1644,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_1,8.1499,4.3188,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_2,4.6550,7.8855,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_3,7.6981,7.4915,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_4,5.3999,8.0780,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_5,7.6450,8.1773,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_6,7.0431,5.2547,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_7,9.1802,6.3054,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_8,10.4158,5.6212,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
32,drone_9,9.6158,3.8363,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_0,9.5022,7.3057,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_1,8.3312,4.4034,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_2,4.7609,8.0552,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_3,7.8773,7.5803,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_4,5.4927,8.2552,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_5,7.8296,8.2542,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_6,7.2210,5.3459,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_7,9.3438,6.4204,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_8,10.5954,5.7093,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
33,drone_9,9.8007,3.9125,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_0,9.6390,7.4516,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_1,8.5162,4.4793,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_2,4.8650,8.2260,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_3,8.0568,7.6685,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_4,5.5901,8.4297,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_5,8.0072,8.3462,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_6,7.3976,5.4399,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_7,9.4990,6.5466,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_8,10.7750,5.7972,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
34,drone_9,9.9854,3.9892,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_0,9.7741,7.5991,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_1,8.7037,4.5488,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_2,4.9670,8.3979,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_3,8.2363,7.7565,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_4,5.6770,8.6008,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_5,8.1790,8.4485,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_6,7.5728,5.5364,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_7,9.6473,6.6808,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_8,10.9547,5.8850,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
35,drone_9,10.1699,4.0664,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_0,9.9077,7.7479,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_1,8.8810,4.6197,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_2,5.0672,8.5711,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_3,8.4152,7.8460,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_5,8.3430,8.5631,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_6,7.7465,5.6354,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_7,9.7922,6.8187,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_8,11.1359,5.9697,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
36,drone_9,10.3543,4.1440,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_0,10.0394,7.8984,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_1,9.0566,4.7101,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_2,5.1555,8.7505,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_3,8.5942,7.9353,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_5,8.5008,8.6860,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_6,7.9206,5.7339,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_7,9.9441,6.9487,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_8,11.3170,6.0545,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
37,drone_9,10.5397,4.2188,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_0,10.1704,8.0496,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_1,9.2253,4.8176,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_2,5.2381,8.9326,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_3,8.7725,8.0258,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_5,8.6541,8.8143,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_6,8.0968,5.8286,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_7,10.1030,7.0702,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_8,11.4996,6.1362,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
38,drone_9,10.7268,4.2896,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
39,drone_0,10.3053,8.1972,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
39,drone_1,9.3839,4.9224,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
39,drone_2,5.3109,9.1189,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
39,drone_3,8.9468,8.1240,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
