Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,6.7563,4.0553,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
21,drone_1,6.4690,5.6752,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
21,drone_2,3.9785,7.0438,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
21,drone_3,8.3332,3.7857,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
21,drone_5,8.4731,4.9044,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
21,drone_8,6.8918,4.2024,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
22,drone_1,6.6688,5.6846,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
22,drone_2,4.0412,7.2338,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
22,drone_3,8.5205,3.8558,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
22,drone_5,8.6597,4.9766,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
22,drone_8,7.0250,4.3516,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
23,drone_1,6.8684,5.6971,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
23,drone_2,4.0936,7.4268,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
23,drone_3,8.7086,3.9238,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
23,drone_5,8.8461,5.0491,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
23,drone_8,7.1622,4.4971,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
24,drone_1,7.0669,5.7215,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
24,drone_2,4.1387,7.6216,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
24,drone_3,8.8973,3.9902,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
24,drone_5,9.0345,5.1160,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
24,drone_8,7.3051,4.6371,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
25,drone_1,7.2637,5.7577,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
25,drone_2,4.1939,7.8139,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
25,drone_3,9.0850,4.0593,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
25,drone_5,9.2244,5.1787,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
25,drone_8,7.4537,4.7709,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
26,drone_1,7.4584,5.8032,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
26,drone_2,4.2567,8.0037,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
26,drone_3,9.2721,4.1299,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
26,drone_5,9.4162,5.2355,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
26,drone_8,7.6095,4.8963,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
27,drone_1,7.6511,5.8567,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
27,drone_2,4.3193,8.1937,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
27,drone_3,9.4590,4.2010,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
27,drone_5,9.6080,5.2923,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
27,drone_8,7.7713,5.0138,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
28,drone_1,7.8416,5.9175,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
28,drone_2,4.3878,8.3816,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
28,drone_3,9.6461,4.2717,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
28,drone_5,9.7986,5.3529,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
28,drone_8,7.9368,5.1261,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
29,drone_1,8.0293,5.9868,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
29,drone_2,4.4625,8.5671,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
29,drone_3,9.8335,4.3416,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
29,drone_5,9.9884,5.4157,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
29,drone_8,8.1081,5.2294,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
30,drone_1,8.2144,6.0624,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
30,drone_2,4.5419,8.7507,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
30,drone_3,10.0213,4.4103,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
30,drone_5,10.1777,5.4805,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
30,drone_8,8.2841,5.3243,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
31,drone_1,8.3975,6.1428,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
31,drone_2,4.6211,8.9343,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
31,drone_3,10.2096,4.4777,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
31,drone_5,10.3665,5.5464,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
31,drone_8,8.4657,5.4083,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
32,drone_1,8.5793,6.2262,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
32,drone_2,4.7011,9.1176,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
32,drone_3,10.3986,4.5433,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
32,drone_5,10.5551,5.6130,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
32,drone_8,8.6469,5.4928,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
33,drone_1,8.7603,6.3113,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
33,drone_2,4.7835,9.2999,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
33,drone_3,10.5880,4.6074,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
33,drone_5,10.7434,5.6802,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
33,drone_8,8.8280,5.5777,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
34,drone_1,8.9356,6.4077,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
34,drone_2,4.8661,9.4820,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
34,drone_3,10.7779,4.6702,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
34,drone_5,10.9314,5.7485,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
34,drone_8,9.0091,5.6627,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
35,drone_1,9.1086,6.5080,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
35,drone_2,4.9491,9.6640,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
35,drone_3,10.9681,4.7319,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
35,drone_5,11.1180,5.8207,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
35,drone_8,9.1900,5.7479,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
36,drone_1,9.2804,6.6104,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
36,drone_2,5.0333,9.8454,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
36,drone_3,11.1587,4.7927,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
36,drone_5,11.3017,5.8997,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
36,drone_8,9.3705,5.8341,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
37,drone_1,9.4557,6.7067,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
37,drone_2,5.1196,10.0258,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
37,drone_3,11.3499,4.8513,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
37,drone_5,11.4834,5.9833,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
37,drone_8,9.5507,5.9207,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
38,drone_1,9.6342,6.7968,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
38,drone_2,5.2110,10.2037,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
38,drone_3,11.5416,4.9084,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
38,drone_5,11.6637,6.0699,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
38,drone_8,9.7307,6.0080,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
39,drone_1,9.8148,6.8827,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
39,drone_2,5.3091,10.3780,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
39,drone_3,11.7335,4.9645,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
39,drone_5,11.8430,6.1584,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
39,drone_8,9.9122,6.0921,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
40,drone_1,9.9965,6.9664,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
40,drone_2,5.4136,10.5485,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
40,drone_3,11.9257,5.0201,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
40,drone_5,12.0217,6.2483,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
40,drone_8,10.0951,6.1728,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
41,drone_1,10.1768,7.0530,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
41,drone_2,5.5226,10.7162,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
41,drone_3,12.1179,5.0754,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
41,drone_5,12.1999,6.3390,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
41,drone_8,10.2792,6.2510,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
42,drone_1,10.3559,7.1419,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
42,drone_2,5.6351,10.8816,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
42,drone_3,12.3100,5.1311,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
42,drone_5,12.3797,6.4266,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
42,drone_8,10.4647,6.3258,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
43,drone_1,10.5361,7.2286,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
43,drone_2,5.7502,11.0451,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
43,drone_3,12.5018,5.1875,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
43,drone_5,12.5599,6.5133,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
43,drone_8,10.6453,6.4118,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
44,drone_1,10.7169,7.3143,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
44,drone_2,5.8674,11.2072,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
44,drone_3,12.6932,5.2455,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
44,drone_5,12.7405,6.5993,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
44,drone_8,10.8218,6.5059,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
45,drone_1,10.8943,7.4066,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
45,drone_2,5.9863,11.3680,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
