Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.5717,4.7561,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_4,2.4489,2.4220,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_6,2.0805,3.6020,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_7,3.7580,3.5503,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_8,4.5949,3.0395,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
1,drone_9,3.2216,4.4549,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_0,4.6408,3.6943,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_1,2.9993,2.8816,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_3,3.6355,4.8519,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_4,2.5250,2.4186,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_6,2.1140,3.7054,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_7,3.7703,3.5504,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_8,4.7303,3.0466,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
2,drone_9,3.2058,4.4898,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_0,4.7930,3.7082,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_1,3.0932,2.8682,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_3,3.7312,4.9911,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_4,2.6462,2.4162,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_6,2.1663,3.8554,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_7,3.8183,3.5541,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_8,4.9287,3.0579,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
3,drone_9,3.1887,4.5627,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_0,4.9915,3.7333,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_1,3.2343,2.8547,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_3,3.8303,5.1648,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_4,2.8116,2.4182,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_6,2.2384,4.0420,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_7,3.9030,3.5633,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_8,5.1283,3.0714,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
4,drone_9,3.1781,4.6778,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_0,5.1880,3.7701,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_1,3.4213,2.8434,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_3,3.9289,5.3389,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_4,3.0113,2.4291,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_6,2.3175,4.2257,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_7,4.0322,3.5761,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_8,5.3276,3.0876,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
5,drone_9,3.1779,4.8347,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_0,5.3835,3.8125,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_1,3.6213,2.8388,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_3,4.0262,5.5136,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_4,3.2107,2.4457,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_6,2.4052,4.4054,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_7,4.1930,3.5906,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_8,5.5265,3.1087,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
6,drone_9,3.2037,5.0330,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_0,5.5785,3.8569,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_1,3.8212,2.8410,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_3,4.1222,5.6891,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_4,3.4095,2.4673,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_6,2.4993,4.5819,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_7,4.3807,3.6062,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_8,5.7240,3.1402,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
7,drone_9,3.2453,5.2286,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_0,5.7719,3.9079,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_1,4.0210,2.8501,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_3,4.2180,5.8646,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_4,3.6078,2.4934,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_6,2.5928,4.7587,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_7,4.5803,3.6194,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_8,5.9203,3.1784,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
8,drone_9,3.2976,5.4216,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_0,5.9641,3.9631,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_1,4.2205,2.8650,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_3,4.3143,6.0399,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_4,3.8053,2.5250,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_6,2.6860,4.9356,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_7,4.7800,3.6296,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_8,6.1160,3.2197,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
9,drone_9,3.3589,5.6120,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_0,6.1563,4.0186,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_1,4.4197,2.8821,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_3,4.4231,6.2078,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_4,4.0017,2.5623,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_6,2.7789,5.1128,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_7,4.9799,3.6379,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_8,6.3113,3.2627,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
10,drone_9,3.4212,5.8021,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_0,6.3447,4.0857,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_1,4.6189,2.9009,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_3,4.5394,6.3704,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_4,4.1974,2.6039,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_6,2.8712,5.2902,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_7,5.1771,3.6710,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_8,6.5065,3.3064,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
11,drone_9,3.4836,5.9921,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_0,6.5299,4.1610,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_1,4.8178,2.9213,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_3,4.6598,6.5301,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_4,4.3923,2.6486,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_6,2.9612,5.4688,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_7,5.3700,3.7238,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_8,6.7019,3.3491,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
12,drone_9,3.5449,6.1825,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_0,6.7164,4.2333,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_1,5.0158,2.9499,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_3,4.7917,6.6805,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_4,4.5871,2.6938,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_6,3.0442,5.6508,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_7,5.5667,3.7601,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_8,6.8972,3.3922,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
13,drone_9,3.6164,6.3693,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_0,6.8994,4.3141,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_1,5.2141,2.9755,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_3,4.9334,6.8216,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_4,4.7763,2.7471,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_6,3.1212,5.8354,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_7,5.7586,3.8162,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
14,drone_8,7.0924,3.4356,17.0000,17.0000,"5.177,5.182,0.518;12.735,10.002,0.968;12.739,14.370,0.959;6.996,11.759,0.773;9.428,9.346,1.357;11.902,7.960,1.188;10.890,7.517,1.288"
