Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,6.2608,6.9371,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
28,drone_0,7.5427,6.1526,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
28,drone_1,5.1228,7.5769,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
28,drone_4,8.6239,4.9889,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
28,drone_5,6.3342,7.1231,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
29,drone_0,7.7287,6.2262,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
29,drone_1,5.2299,7.7458,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
29,drone_4,8.7903,5.0998,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
29,drone_5,6.4031,7.3108,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
30,drone_0,7.9182,6.2901,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
30,drone_1,5.3364,7.9151,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
30,drone_4,8.9557,5.2123,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
30,drone_5,6.4687,7.4998,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
31,drone_0,8.1099,6.3470,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
31,drone_1,5.4423,8.0848,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
31,drone_4,9.1207,5.3253,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
31,drone_5,6.5311,7.6898,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
32,drone_0,8.3018,6.4036,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
32,drone_1,5.5500,8.2533,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
32,drone_4,9.2860,5.4379,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
32,drone_5,6.5913,7.8805,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
33,drone_0,8.4936,6.4600,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
33,drone_1,5.6590,8.4209,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
33,drone_4,9.4404,5.5651,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
33,drone_5,6.6658,8.0661,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
34,drone_0,8.6855,6.5164,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
34,drone_1,5.7727,8.5855,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
34,drone_4,9.5866,5.7016,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
34,drone_5,6.7443,8.2501,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
35,drone_0,8.8766,6.5756,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
35,drone_1,5.8863,8.7501,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
35,drone_4,9.7587,5.8033,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
35,drone_5,6.8264,8.4325,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
36,drone_0,9.0670,6.6366,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
36,drone_1,5.9994,8.9150,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
36,drone_4,9.9100,5.8829,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
36,drone_5,6.9093,8.6145,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
37,drone_0,9.2505,6.7163,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
37,drone_1,6.1120,9.0803,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
37,drone_4,10.0388,5.9392,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
37,drone_5,6.9965,8.7945,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
38,drone_0,9.4252,6.8136,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
38,drone_1,6.2234,9.2464,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
38,drone_4,10.1454,5.9704,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
38,drone_5,7.0973,8.9672,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
39,drone_0,9.5908,6.9258,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
39,drone_1,6.3291,9.4162,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
39,drone_4,10.2267,5.9758,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
39,drone_5,7.2067,9.1346,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
40,drone_0,9.7310,7.0684,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
40,drone_1,6.4300,9.5889,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
40,drone_4,10.2756,5.9703,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
40,drone_5,7.3195,9.2998,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
41,drone_0,9.8472,7.2312,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
41,drone_1,6.5270,9.7638,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
41,drone_4,10.2895,5.9554,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
41,drone_5,7.4362,9.4622,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
42,drone_0,9.9471,7.4045,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
42,drone_1,6.6209,9.9404,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
42,drone_4,10.2657,5.9307,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
42,drone_5,7.5572,9.6214,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
43,drone_0,10.0361,7.5835,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
43,drone_1,6.7158,10.1164,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
43,drone_4,10.2098,5.8878,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
43,drone_5,7.6797,9.7796,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
44,drone_0,10.1158,7.7670,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
44,drone_1,6.8121,10.2917,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
44,drone_4,10.1232,5.8305,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
44,drone_5,7.8046,9.9358,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
45,drone_0,10.1880,7.9535,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
45,drone_1,6.9089,10.4668,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
45,drone_4,10.0190,5.7926,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
45,drone_5,7.9327,10.0893,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
46,drone_0,10.2496,8.1438,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
46,drone_1,7.0064,10.6414,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
46,drone_4,9.8869,5.7462,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
46,drone_5,8.0633,10.2408,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
47,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
47,drone_1,7.1066,10.8145,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
47,drone_4,9.7304,5.6936,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
47,drone_5,8.1980,10.3886,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
48,drone_1,7.2074,10.9872,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
48,drone_4,9.5491,5.6303,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
48,drone_5,8.3349,10.5345,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
49,drone_1,7.3081,11.1600,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
49,drone_4,9.3604,5.5641,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
49,drone_5,8.4731,10.6790,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
50,drone_1,7.4164,11.3281,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
50,drone_4,9.1783,5.5208,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
50,drone_5,8.6124,10.8225,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
51,drone_1,7.5316,11.4916,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
51,drone_4,9.0038,5.5017,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
51,drone_5,8.7471,10.9703,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
52,drone_1,7.6549,11.6491,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
52,drone_4,8.8559,5.5003,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
52,drone_5,8.8737,11.1252,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
53,drone_1,7.7848,11.8012,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
53,drone_4,8.7355,5.5158,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
53,drone_5,8.9943,11.2848,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
54,drone_1,7.9200,11.9486,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
54,drone_4,8.6533,5.5448,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
54,drone_5,9.1032,11.4525,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
55,drone_1,8.0568,12.0945,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
55,drone_4,8.6093,5.5860,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
55,drone_5,9.2029,11.6259,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
56,drone_1,8.1896,12.2440,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
56,drone_4,8.6018,5.6381,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
56,drone_5,9.2959,11.8029,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
57,drone_1,8.3194,12.3962,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
57,drone_4,8.6283,5.6995,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
57,drone_5,9.3844,11.9823,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
58,drone_1,8.4482,12.5492,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
58,drone_4,8.6940,5.7360,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
58,drone_5,9.4718,12.1622,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
59,drone_1,8.5720,12.7062,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
59,drone_4,8.7972,5.7482,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
59,drone_5,9.5574,12.3430,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
60,drone_1,8.6858,12.8707,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
60,drone_4,8.9356,5.7378,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
60,drone_5,9.6421,12.5241,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
61,drone_1,8.7975,13.0366,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
61,drone_4,9.1076,5.7119,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
61,drone_5,9.7189,12.7088,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
