Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.2312,2.2848,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_3,3.6102,2.3746,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_4,4.1615,3.0172,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_5,2.6884,4.1348,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_6,3.5823,3.5827,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_7,4.2514,2.2971,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_8,2.2891,3.5543,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
1,drone_9,4.9928,3.9634,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_0,2.2821,2.3362,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_3,3.6398,2.4067,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_4,4.2782,3.0641,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_5,2.7402,4.2238,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_6,3.6508,3.6291,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_7,4.3815,2.3174,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_8,2.3006,3.5925,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
2,drone_9,5.1105,4.0530,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_0,2.3697,2.3796,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_3,3.7013,2.4526,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_4,4.4527,3.1294,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_5,2.8326,4.3597,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_6,3.7424,3.7216,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_7,4.5732,2.3494,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_8,2.3273,3.6782,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
3,drone_9,5.2695,4.1744,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_0,2.4980,2.4206,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_3,3.7765,2.4747,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_4,4.6362,3.2090,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_5,2.9517,4.5204,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_6,3.8616,3.8598,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_7,4.7695,2.3876,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_8,2.3719,3.8089,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
4,drone_9,5.4282,4.2961,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_0,2.6667,2.4628,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_3,3.8580,2.4975,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_4,4.8177,3.2930,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_5,3.0743,4.6784,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_6,3.9877,4.0150,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_7,4.9649,2.4302,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_8,2.4357,3.9783,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
5,drone_9,5.5860,4.4190,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_0,2.8619,2.5066,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_3,3.9815,2.5246,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_4,4.9978,3.3801,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_5,3.1998,4.8342,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_6,4.1115,4.1721,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_7,5.1595,2.4764,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_8,2.5096,4.1641,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
6,drone_9,5.7434,4.5424,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_0,3.0473,2.5635,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_3,4.1490,2.5562,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_4,5.1768,3.4692,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_5,3.3268,4.9886,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_6,4.2323,4.3315,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_7,5.3534,2.5255,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_8,2.5865,4.3487,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
7,drone_9,5.9007,4.6659,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_0,3.2219,2.6354,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_3,4.3454,2.5940,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_4,5.3539,3.5621,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_5,3.4543,5.1428,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_6,4.3516,4.4920,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_7,5.5467,2.5767,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_8,2.6660,4.5322,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
8,drone_9,6.0578,4.7896,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_0,3.3852,2.7239,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_3,4.5415,2.6330,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_4,5.5295,3.6579,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_5,3.5828,5.2960,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_6,4.4701,4.6531,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_7,5.7395,2.6298,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_8,2.7540,4.7119,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
9,drone_9,6.2159,4.9121,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_0,3.5395,2.8333,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_3,4.7379,2.6711,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_4,5.7030,3.7575,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_5,3.7116,5.4490,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_6,4.5882,4.8145,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_7,5.9319,2.6846,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_8,2.8490,4.8879,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
10,drone_9,6.3752,5.0331,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_0,3.6954,2.9585,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_3,4.9346,2.7073,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_4,5.8747,3.8600,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_5,3.8398,5.6025,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_6,4.7057,4.9764,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_7,6.1234,2.7423,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_8,2.9483,5.0614,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
11,drone_9,6.5392,5.1475,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_0,3.8463,3.0898,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_3,5.1313,2.7435,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_4,6.0451,3.9647,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_5,3.9672,5.7567,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_6,4.8232,5.1383,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_7,6.3142,2.8023,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_8,3.0505,5.2334,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
12,drone_9,6.7063,5.2575,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_0,3.9935,3.2252,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_3,5.3277,2.7809,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_4,6.2145,4.0709,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_5,4.0935,5.9118,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_6,4.9420,5.2992,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_7,6.5043,2.8643,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_8,3.1543,5.4043,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
13,drone_9,6.8755,5.3641,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_0,4.1383,3.3632,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_3,5.5238,2.8205,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_4,6.3828,4.1790,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_5,4.2186,6.0678,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_6,5.0723,5.4508,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_7,6.6942,2.9273,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
14,drone_8,3.2592,5.5746,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
