Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6981,2.8151,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_0,6.9565,4.8564,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_2,4.8534,6.9762,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_3,3.9954,4.9765,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_5,7.4371,4.0669,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_6,4.8606,5.8435,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_7,6.2201,5.0903,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_8,6.4117,6.4982,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
15,drone_9,5.8956,2.8469,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_0,7.1178,4.9747,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_2,4.9833,7.1283,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_3,4.0916,5.1519,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_5,7.6180,4.1522,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_6,5.0361,5.9394,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_7,6.3932,5.1905,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_8,6.5722,6.6177,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
16,drone_9,6.0925,2.8818,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_0,7.2834,5.0868,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_2,5.1133,7.2803,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_3,4.1855,5.3285,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_5,7.7978,4.2398,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_6,5.2073,6.0428,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_7,6.5647,5.2933,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_8,6.7314,6.7386,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
17,drone_9,6.2874,2.9267,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_0,7.4453,5.2042,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_2,5.2432,7.4324,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_3,4.2780,5.5058,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_5,7.9754,4.3318,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_6,5.3747,6.1523,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_7,6.7362,5.3962,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_8,6.8898,6.8608,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
18,drone_9,6.4805,2.9788,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_0,7.6047,5.3251,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_2,5.3730,7.5846,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_3,4.3701,5.6833,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_5,8.1503,4.4289,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_6,5.5368,6.2695,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_7,6.9073,5.4999,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_8,7.0471,6.9843,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
19,drone_9,6.6720,3.0365,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_0,7.7620,5.4486,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_2,5.5023,7.7372,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_3,4.4624,5.8608,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_5,8.3235,4.5288,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_6,5.6943,6.3927,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_7,7.0774,5.6050,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_8,7.2034,7.1091,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
20,drone_9,6.8621,3.0985,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_0,7.9212,5.5697,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_2,5.6311,7.8902,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_3,4.5554,6.0378,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_5,8.4958,4.6304,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_6,5.8480,6.5207,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_7,7.2458,5.7129,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_8,7.3585,7.2354,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
21,drone_9,7.0511,3.1640,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_0,8.0812,5.6896,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_2,5.7633,8.0403,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_3,4.6482,6.2150,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_5,8.6637,4.7390,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_6,6.0016,6.6488,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_7,7.4125,5.8233,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_8,7.5091,7.3670,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
22,drone_9,7.2391,3.2322,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_0,8.2404,5.8107,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_2,5.8968,8.1891,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_3,4.7381,6.3936,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_5,8.8285,4.8523,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_6,6.1546,6.7776,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_7,7.5776,5.9362,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_8,7.6564,7.5023,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
23,drone_9,7.4263,3.3027,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_0,8.3988,5.9328,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_2,6.0321,8.3364,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_3,4.8259,6.5733,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_5,8.9910,4.9689,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_6,6.3066,6.9076,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_7,7.7334,6.0616,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_8,7.7989,7.6426,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
24,drone_9,7.6127,3.3751,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_0,8.5476,6.0664,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_2,6.1679,8.4832,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_3,4.9121,6.7538,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_5,9.1524,5.0871,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_6,6.4571,7.0393,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_7,7.8819,6.1957,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_8,7.9275,7.7958,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
25,drone_9,7.7988,3.4483,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_0,8.6882,6.2086,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_2,6.3033,8.6304,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_3,4.9971,6.9348,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_5,9.3127,5.2066,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_6,6.6058,7.1730,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_7,8.0288,6.3314,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_8,8.0448,7.9578,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
26,drone_9,7.9845,3.5225,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_0,8.8158,6.3627,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_2,6.4378,8.7784,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_3,5.0814,7.1162,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_5,9.4804,5.3156,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_6,6.7528,7.3086,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_7,8.1746,6.4683,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_8,8.1569,8.1234,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
27,drone_9,8.1698,3.5980,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_0,8.9327,6.5250,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_2,6.5712,8.9275,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_3,5.1656,7.2976,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_5,9.6550,5.4132,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_6,6.8984,7.4458,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_7,8.3143,6.6114,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_8,8.2653,8.2915,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
28,drone_9,8.3546,3.6743,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_0,9.0414,6.6929,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_2,6.7009,9.0798,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_3,5.2501,7.4789,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_5,9.8359,5.4985,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_6,7.0427,7.5843,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_7,8.4535,6.7550,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_8,8.3766,8.4576,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
29,drone_9,8.5352,3.7604,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
30,drone_0,9.1409,6.8663,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
30,drone_2,6.8300,9.2325,17.0000,17.0000,"5.970,12.888,0.878;12.493,9.754,0.984;11.144,14.110,0.589;11.504,6.308,1.123;11.167,9.245,0.669;10.691,9.188,0.526;12.967,13.237,0.607"
