Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.3912,3.5927,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
3,drone_3,4.5639,5.1920,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
3,drone_4,5.1485,3.3409,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
3,drone_5,4.9595,4.5791,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
3,drone_6,2.1495,2.7927,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
3,drone_7,2.7130,3.8743,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_0,4.4791,4.2439,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_1,3.7537,3.9211,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_2,4.4896,3.5719,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_3,4.5683,5.3546,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_4,5.3462,3.3714,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_5,5.1569,4.5472,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_6,2.2306,2.9189,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
4,drone_7,2.8068,4.0510,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_0,4.5531,4.3707,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_1,3.7695,4.1156,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_2,4.6356,3.5601,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_3,4.5994,5.5522,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_4,5.5430,3.4067,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_5,5.3559,4.5277,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_6,2.3467,3.0751,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
5,drone_7,2.9043,4.2256,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_0,4.6236,4.5092,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_1,3.7907,4.3144,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_2,4.8221,3.5599,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_3,4.6456,5.7468,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_4,5.7401,3.4405,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_5,5.5557,4.5185,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_6,2.4700,3.2326,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
6,drone_7,3.0033,4.3994,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_0,4.6892,4.6585,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_1,3.8205,4.5122,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_2,5.0219,3.5506,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_3,4.6995,5.9394,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_4,5.9377,3.4714,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_5,5.7557,4.5157,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_6,2.6073,3.3780,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
7,drone_7,3.1016,4.5735,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_0,4.7603,4.8246,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_1,3.8588,4.7085,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_2,5.2213,3.5360,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_3,4.7586,6.1304,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_4,6.1355,3.5010,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_5,5.9557,4.5201,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_6,2.7553,3.5125,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
8,drone_7,3.1986,4.7485,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_0,4.8367,5.0028,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_1,3.9069,4.9026,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_2,5.4206,3.5191,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_3,4.8195,6.3209,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_4,6.3335,3.5292,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_5,6.1554,4.5302,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_6,2.9110,3.6381,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
9,drone_7,3.2894,4.9267,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_0,4.9190,5.1851,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_1,3.9645,5.0942,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_2,5.6202,3.5063,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_3,4.8671,6.5152,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_4,6.5317,3.5563,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_5,6.3549,4.5449,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_6,3.0721,3.7566,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
10,drone_7,3.3757,5.1071,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_0,5.0088,5.3638,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_1,4.0302,5.2831,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_2,5.8201,3.4992,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_3,4.9025,6.7120,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_4,6.7300,3.5826,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_5,6.5540,4.5633,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_6,3.2369,3.8699,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
11,drone_7,3.4585,5.2891,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_0,5.1038,5.5398,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_1,4.1030,5.4693,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_2,6.0201,3.4972,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_3,4.9270,6.9105,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_4,6.9283,3.6083,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_5,6.7531,4.5827,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_6,3.4077,3.9739,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
12,drone_7,3.5391,5.4722,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_0,5.2038,5.7130,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_1,4.1806,5.6537,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_2,6.2201,3.5000,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_3,4.9392,7.1102,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_4,7.1267,3.6333,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_5,6.9522,4.6018,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_6,3.5816,4.0728,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
13,drone_7,3.6183,5.6559,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_0,5.3076,5.8828,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_1,4.2617,5.8365,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_2,6.4199,3.5071,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_3,4.9414,7.3102,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_4,7.3252,3.6577,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_5,7.1514,4.6196,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
14,drone_6,3.7570,4.1688,17.0000,17.0000,"13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281;8.445,6.890,1.470;11.603,10.392,0.607;13.417,14.626,1.016;9.494,13.299,1.193"
