Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3722,6.8746,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_0,5.9632,2.3640,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_1,5.2977,4.0330,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_2,3.8546,4.9210,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_3,3.5950,4.2822,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_4,7.1107,4.9284,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_7,7.3080,3.2009,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_8,4.3699,6.9728,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
15,drone_9,6.4894,7.0366,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_0,6.1557,2.4181,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_1,5.4636,4.1448,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_2,3.9868,5.0711,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_3,3.7533,4.4045,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_4,7.2738,5.0442,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_7,7.5075,3.1878,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_8,4.4473,7.1572,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
16,drone_9,6.5972,7.2051,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_0,6.3462,2.4791,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_1,5.6253,4.2624,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_2,4.1212,5.2192,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_3,3.9165,4.5201,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_4,7.4247,5.1724,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_7,7.7074,3.1790,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_8,4.5208,7.3432,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
17,drone_9,6.7058,7.3621,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_0,6.5348,2.5454,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_1,5.7837,4.3845,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_2,4.2565,5.3665,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_3,4.0826,4.6315,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_4,7.5595,5.3116,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_7,7.9072,3.1726,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_8,4.5905,7.5306,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
18,drone_9,6.8432,7.5004,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_0,6.7224,2.6149,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_1,5.9349,4.5155,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_2,4.3920,5.5136,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_3,4.2501,4.7407,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_7,8.1069,3.1616,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_8,4.6562,7.7195,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
19,drone_9,6.9796,7.6243,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_0,6.9090,2.6869,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_1,6.0799,4.6532,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_2,4.5224,5.6652,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_3,4.4241,4.8393,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_7,8.3059,3.1408,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_8,4.7181,7.9097,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
20,drone_9,7.1343,7.7204,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_0,7.0833,2.7849,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_1,6.2201,4.7958,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_2,4.6514,5.8180,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_3,4.6027,4.9294,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_7,8.5029,3.1065,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_8,4.7727,8.1021,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
21,drone_9,7.3062,7.7847,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_0,7.2443,2.9036,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_1,6.3558,4.9428,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_2,4.7790,5.9720,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_3,4.7840,5.0138,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_7,8.6981,3.0630,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_8,4.8181,8.2969,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
22,drone_9,7.4808,7.8252,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_0,7.4165,3.0053,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_1,6.4870,5.0937,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_2,4.9084,6.1246,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_3,4.9683,5.0916,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_7,8.8920,3.0140,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_8,4.8494,8.4944,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
23,drone_9,7.6611,7.8434,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_0,7.5985,3.0883,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_1,6.6204,5.2428,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_2,5.0207,6.2900,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_3,5.1515,5.1718,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_7,9.0849,2.9611,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_8,4.8689,8.6935,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
24,drone_9,7.8526,7.8618,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_0,7.7822,3.1565,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_1,6.7540,5.3916,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_2,5.1172,6.4652,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_3,5.3335,5.2547,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_7,9.2773,2.9066,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_8,4.8729,8.8934,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
25,drone_9,8.0435,7.8570,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_0,7.9418,3.2196,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_1,6.9046,5.5208,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_2,5.2061,6.6444,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_3,5.5142,5.3404,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_7,9.4699,2.8525,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_8,4.8606,9.0931,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
26,drone_9,8.2245,7.8370,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_0,8.0764,3.2761,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_1,7.0690,5.6305,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_2,5.2878,6.8251,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_3,5.6933,5.4295,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_7,9.6653,2.8099,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_8,4.8305,9.2908,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
27,drone_9,8.3940,7.8017,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_0,8.1876,3.3226,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_1,7.2440,5.7215,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_2,5.3622,7.0054,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_3,5.8702,5.5227,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_7,9.8628,2.7782,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_8,4.7860,9.4858,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
28,drone_9,8.5525,7.7492,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_0,8.2759,3.3577,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_1,7.4245,5.7971,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_2,5.4298,7.1820,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_3,6.0446,5.6206,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_7,10.0614,2.7553,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_8,4.7479,9.6821,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
29,drone_9,8.7033,7.6710,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_0,8.3390,3.3780,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_1,7.6020,5.8599,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_2,5.5213,7.3422,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_3,6.2136,5.7275,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_7,10.2608,2.7390,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_8,4.7159,9.8795,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
30,drone_9,8.8668,7.5815,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_0,8.3772,3.3833,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_1,7.7704,5.9173,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_2,5.6347,7.4781,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_3,6.3585,5.8402,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_7,10.4605,2.7289,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
