Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.1972,3.1859,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
1,drone_6,4.1741,4.8007,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
1,drone_7,3.4794,4.0349,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_0,4.9576,3.4561,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_1,4.0680,2.5221,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_2,4.4088,3.2171,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_3,3.0234,4.2840,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_4,4.7792,4.7719,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_5,2.2185,3.2815,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_6,4.1508,4.8649,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
2,drone_7,3.5384,4.1020,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_0,5.1459,3.4766,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_1,4.2506,2.5368,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_2,4.5240,3.2078,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_3,3.0359,4.4175,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_4,4.9759,4.8080,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_5,2.2708,3.4135,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_6,4.1272,4.9679,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
3,drone_7,3.6556,4.1968,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_0,5.3440,3.5039,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_1,4.4494,2.5588,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_2,4.6877,3.2050,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_3,3.0641,4.5941,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_4,5.1695,4.8581,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_5,2.3538,3.5772,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_6,4.1173,5.1129,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
4,drone_7,3.8199,4.3108,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_0,5.5415,3.5356,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_1,4.6475,2.5861,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_2,4.8877,3.2088,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_3,3.1058,4.7897,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_4,5.3634,4.9070,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_5,2.4537,3.7505,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_6,4.1226,5.2948,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
5,drone_7,3.9946,4.4082,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_0,5.7384,3.5706,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_1,4.8450,2.6179,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_2,5.0875,3.2177,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_3,3.1561,4.9832,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_4,5.5579,4.9538,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_5,2.5604,3.9196,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_6,4.1399,5.4941,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
6,drone_7,4.1810,4.4806,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_0,5.9349,3.6075,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_1,5.0419,2.6527,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_2,5.2870,3.2311,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_3,3.2101,5.1758,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_4,5.7529,4.9983,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_5,2.6728,4.0851,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_6,4.1674,5.6922,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
7,drone_7,4.3744,4.5316,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_0,6.1313,3.6454,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_1,5.2386,2.6889,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_2,5.4861,3.2501,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_3,3.2711,5.3663,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_4,5.9484,5.0405,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_5,2.7849,4.2507,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_6,4.2038,5.8889,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
8,drone_7,4.5710,4.5683,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_0,6.3276,3.6837,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_1,5.4352,2.7256,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_2,5.6848,3.2732,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_3,3.3398,5.5541,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_4,6.1448,5.0781,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_5,2.9065,4.4095,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_6,4.2489,6.0837,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
9,drone_7,4.7694,4.5937,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_0,6.5213,3.7335,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_1,5.6319,2.7621,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_2,5.8832,3.2981,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_3,3.4135,5.7401,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_4,6.3394,5.1242,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_5,3.0359,4.5620,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_6,4.3017,6.2766,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
10,drone_7,4.9686,4.6108,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_0,6.7129,3.7908,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_1,5.8286,2.7984,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_2,6.0818,3.3218,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_3,3.4907,5.9245,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_4,6.5348,5.1669,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_5,3.1722,4.7083,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_6,4.3598,6.4680,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
11,drone_7,5.1665,4.6402,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_0,6.9021,3.8557,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_1,6.0253,2.8346,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_2,6.2804,3.3452,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_3,3.5706,6.1079,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_4,6.7306,5.2079,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_5,3.3133,4.8501,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_6,4.4216,6.6582,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
12,drone_7,5.3632,4.6764,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_0,7.0895,3.9255,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_1,6.2219,2.8710,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_2,6.4790,3.3689,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_3,3.6526,6.2903,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_4,6.9242,5.2581,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_5,3.4576,4.9886,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_6,4.4861,6.8475,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
13,drone_7,5.5590,4.7168,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_0,7.2747,4.0010,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_1,6.4201,2.8976,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_2,6.6777,3.3921,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_3,3.7362,6.4720,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_4,7.1170,5.3111,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_5,3.6018,5.1271,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
14,drone_6,4.5509,7.0367,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
