Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.8516,3.0845,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
2,drone_9,4.4744,2.6391,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_0,3.0654,3.3781,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_1,2.7526,4.1631,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_3,4.0741,3.8808,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_4,3.8120,2.5031,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_5,4.8555,3.5867,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_7,3.5946,4.2947,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_8,2.8302,3.0874,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
3,drone_9,4.6477,2.6618,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_0,3.0602,3.3487,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_1,2.8176,4.3391,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_3,4.1963,3.9981,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_4,3.9245,2.5114,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_5,5.0279,3.6882,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_7,3.7105,4.4479,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_8,2.8070,3.0911,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
4,drone_9,4.8453,2.6930,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_0,3.0572,3.3207,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_1,2.9012,4.5207,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_3,4.3426,4.1345,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_4,4.0725,2.5169,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_5,5.2008,3.7887,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_7,3.8408,4.5997,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_8,2.7855,3.0969,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
5,drone_9,5.0420,2.7288,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_0,3.0713,3.3015,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_1,2.9952,4.6973,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_3,4.4911,4.2685,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_4,4.2521,2.5206,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_5,5.3747,3.8875,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_7,3.9777,4.7455,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_8,2.7694,3.1194,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
6,drone_9,5.2380,2.7687,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_0,3.1056,3.2965,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_1,3.0958,4.8701,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_3,4.6417,4.4001,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_4,4.4520,2.5233,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_5,5.5505,3.9828,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_7,4.1207,4.8853,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_8,2.7588,3.1581,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
7,drone_9,5.4333,2.8117,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_0,3.1664,3.3118,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_1,3.2022,5.0395,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_3,4.7945,4.5292,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_4,4.6520,2.5263,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_5,5.7282,4.0747,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_7,4.2679,5.0207,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_8,2.7534,3.2175,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
8,drone_9,5.6280,2.8574,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_0,3.2524,3.3637,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_1,3.3137,5.2056,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_3,4.9505,4.6543,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_4,4.8520,2.5307,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_5,5.9073,4.1637,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_7,4.4178,5.1531,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_8,2.7539,3.2973,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
9,drone_9,5.8221,2.9057,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_0,3.3603,3.4501,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_1,3.4286,5.3693,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_3,5.1087,4.7766,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_4,5.0518,2.5388,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_5,6.0877,4.2500,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_7,4.5694,5.2836,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_8,2.7637,3.4019,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
10,drone_9,6.0156,2.9565,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_0,3.4861,3.5676,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_1,3.5516,5.5270,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_3,5.2757,4.8867,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_4,5.2514,2.5522,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_5,6.2671,4.3383,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_7,4.7202,5.4149,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_8,2.7835,3.5296,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
11,drone_9,6.2084,3.0096,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_0,3.6249,3.7091,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_1,3.6794,5.6808,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_3,5.4478,4.9885,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_4,5.4505,2.5709,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_5,6.4475,4.4248,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_7,4.8706,5.5467,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_8,2.8224,3.6966,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
12,drone_9,6.4001,3.0666,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_0,3.7604,3.8562,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_1,3.8097,5.8325,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_3,5.6209,5.0887,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_4,5.6490,2.5954,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_5,6.6290,4.5087,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_7,5.0206,5.6791,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_8,2.8774,3.8888,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
13,drone_9,6.5909,3.1267,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_0,3.8922,4.0066,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_1,3.9408,5.9836,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_3,5.7944,5.1882,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_4,5.8467,2.6254,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_5,6.8115,4.5905,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_7,5.1730,5.8086,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
14,drone_8,2.9398,4.0789,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
