Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.2661,4.5091,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_0,4.2281,5.3328,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_1,6.7404,2.9071,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_2,3.5769,6.7235,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_4,5.2966,3.5707,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_5,6.9196,4.3474,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_6,6.1694,4.0036,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_8,5.4407,2.2952,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
15,drone_9,3.3866,4.6687,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_0,4.4028,5.4182,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_1,6.9381,2.9377,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_2,3.5891,6.9232,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_4,5.4906,3.6192,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_5,7.1182,4.3237,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_6,6.3674,4.0322,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_8,5.6374,2.3312,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
16,drone_9,3.5093,4.8267,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_0,4.5814,5.4787,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_1,7.1361,2.9661,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_2,3.5868,7.1231,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_4,5.6849,3.6665,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_5,7.3167,4.2988,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_6,6.5657,4.0579,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_8,5.8341,2.3673,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
17,drone_9,3.6340,4.9831,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_0,4.7619,5.5129,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_1,7.3345,2.9910,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_2,3.5712,7.3225,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_4,5.8796,3.7123,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_5,7.5149,4.2723,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_6,6.7644,4.0808,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_8,6.0309,2.4029,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
18,drone_9,3.7793,5.1205,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_0,4.9491,5.5150,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_1,7.5333,3.0125,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_2,3.5380,7.5198,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_4,6.0601,3.7648,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_5,7.7125,4.2417,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_6,6.9635,4.1000,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_8,6.2279,2.4376,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
19,drone_9,3.9259,5.2472,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_0,5.1402,5.4858,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_1,7.7325,3.0308,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_2,3.4924,7.7145,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_4,6.2259,3.8226,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_5,7.9096,4.2074,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_6,7.1630,4.1143,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_8,6.4254,2.4693,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
20,drone_9,4.0730,5.3613,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_0,5.3310,5.4259,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_1,7.9320,3.0445,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_2,3.4412,7.9078,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_4,6.3772,3.8841,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_5,8.1061,4.1702,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_6,7.3629,4.1202,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_8,6.6233,2.4983,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
21,drone_9,4.2192,5.4610,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_0,5.5133,5.3435,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_1,8.1311,3.0640,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_2,3.3873,8.1004,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_4,6.5159,3.9494,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_5,8.3032,4.1363,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_6,7.5629,4.1179,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_8,6.8215,2.5247,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
22,drone_9,4.3616,5.5443,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_0,5.6853,5.2415,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_1,8.3299,3.0860,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_2,3.3336,8.2931,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_4,6.6426,4.0160,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_5,8.5007,4.1047,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_6,7.7624,4.1050,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_8,7.0200,2.5490,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
23,drone_9,4.4984,5.6090,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_0,5.8489,5.1264,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_1,8.5286,3.1082,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_2,3.2817,8.4862,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_4,6.7581,4.0819,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_5,8.6985,4.0755,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_6,7.9611,4.0814,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_8,7.2188,2.5715,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
24,drone_9,4.6305,5.6518,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_0,6.0060,5.0026,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_1,8.7275,3.1291,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_2,3.2467,8.6832,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_4,6.8621,4.1450,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_5,8.8979,4.0597,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_6,8.1583,4.0485,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_8,7.4178,2.5912,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
25,drone_9,4.7643,5.6606,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_0,6.1524,4.8709,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_1,8.9267,3.1478,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_2,3.2274,8.8822,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_4,6.9572,4.1989,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_5,9.0978,4.0527,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_6,8.3535,4.0049,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_8,7.6168,2.6108,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_0,6.2867,4.7333,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_1,9.1260,3.1635,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_2,3.2215,9.0821,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_4,7.0710,4.2305,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_5,9.2978,4.0523,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_6,8.5394,3.9495,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
27,drone_8,7.8160,2.6293,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_0,6.4053,4.5926,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_1,9.3257,3.1748,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_2,3.2268,9.2821,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_4,7.1748,4.2525,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_5,9.4971,4.0685,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_6,8.7367,3.9168,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
28,drone_8,8.0155,2.6432,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_0,6.5323,4.4457,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_1,9.5256,3.1822,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_2,3.2421,9.4815,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_4,7.2972,4.2508,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_5,9.6950,4.0974,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_6,8.9255,3.8692,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
29,drone_8,8.2152,2.6537,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_0,6.6348,4.3022,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_1,9.7255,3.1861,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_2,3.2807,9.6777,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_4,7.4380,4.2255,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_5,9.8912,4.1363,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
