Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,9.8031,4.9393,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
28,drone_5,6.1818,7.3214,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
28,drone_6,9.9652,4.1510,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
28,drone_7,9.3250,3.4128,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
28,drone_8,7.1831,9.5317,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
28,drone_9,4.9003,8.4494,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_0,4.2322,8.1022,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_1,8.5455,3.5039,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_2,6.0104,9.8909,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_3,6.5435,4.9826,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_4,9.9824,5.0279,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_5,6.2499,7.4728,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_6,10.1608,4.1928,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_7,9.5250,3.4104,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_8,7.3069,9.6889,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
29,drone_9,4.9778,8.6338,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_0,4.2970,8.2914,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_1,8.6374,3.5435,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_2,6.0477,10.0874,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_3,6.6742,5.0787,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_4,10.1579,5.1239,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_5,6.3131,7.6159,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_6,10.3562,4.2352,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_7,9.7249,3.4035,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_8,7.4515,9.8270,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
30,drone_9,5.0587,8.8167,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_0,4.3638,8.4799,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_1,8.7157,3.5789,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_2,6.0751,10.2808,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_3,6.7865,5.1651,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_4,10.3312,5.2237,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_5,6.3705,7.7510,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_6,10.5516,4.2779,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_7,9.9247,3.3949,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_8,7.6104,9.9485,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
31,drone_9,5.1441,8.9975,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_0,4.4340,8.6672,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_1,8.7817,3.6105,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_2,6.0936,10.4685,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_3,6.8787,5.2404,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_4,10.5023,5.3272,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_5,6.4132,7.8848,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_6,10.7471,4.3203,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_7,10.1245,3.3860,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_8,7.7787,10.0565,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
32,drone_9,5.2288,9.1787,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_0,4.5180,8.8487,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_1,8.8350,3.6347,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_2,6.1013,10.6466,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_3,6.9539,5.2982,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_4,10.6714,5.4341,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_5,6.4430,8.0188,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_6,10.9427,4.3621,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_7,10.3243,3.3778,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_8,7.9533,10.1540,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
33,drone_9,5.3131,9.3601,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_0,4.6096,9.0265,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_1,8.8688,3.6576,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_2,6.0992,10.8133,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_3,7.0066,5.3404,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_4,10.8376,5.5453,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_5,6.4626,8.1518,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_6,11.1384,4.4032,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_7,10.5242,3.3711,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_8,8.1335,10.2407,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
34,drone_9,5.3965,9.5419,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_0,4.7066,9.2014,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_1,8.8858,3.6800,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_2,6.0883,10.9667,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_3,7.0363,5.3651,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_4,10.9958,5.6677,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_5,6.4743,8.2834,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_6,11.3378,4.4189,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_7,10.7242,3.3665,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_8,8.3175,10.3191,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
35,drone_9,5.4789,9.7241,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_0,4.8075,9.3741,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_1,8.8891,3.7018,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_2,6.0659,11.1055,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_3,7.0432,5.3726,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_4,11.1445,5.8014,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_5,6.4802,8.4142,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_6,11.5373,4.4146,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_7,10.9242,3.3641,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_8,8.5041,10.3911,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
36,drone_9,5.5606,9.9067,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_0,4.9083,9.5468,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_1,8.8817,3.7233,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_2,6.0324,11.2297,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_3,7.0223,5.3681,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_4,11.2830,5.9457,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_5,6.4831,8.5438,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_6,11.7339,4.3910,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_7,11.1242,3.3641,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_8,8.6925,10.4583,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
37,drone_9,5.6433,10.0888,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_0,5.0077,9.7204,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_1,8.8667,3.7448,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_3,6.9739,5.3531,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_4,11.4118,6.0987,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_5,6.4844,8.6715,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_6,11.9307,4.3555,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_7,11.3241,3.3665,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_8,8.8835,10.5178,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
38,drone_9,5.7273,10.2702,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_0,5.1051,9.8951,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_1,8.8836,3.7853,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_3,6.9013,5.3300,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_4,11.5342,6.2569,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_5,6.4854,8.7961,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_6,12.1251,4.3086,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_7,11.5239,3.3757,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_8,9.0760,10.5719,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
39,drone_9,5.8119,10.4515,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_0,5.2028,10.0696,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_1,8.9336,3.8400,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_3,6.8058,5.3013,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_4,11.6522,6.4184,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_5,6.4862,8.9150,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_6,12.3115,4.2430,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_7,11.7234,3.3906,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
40,drone_8,9.2695,10.6223,17.0000,17.0000,"13.275,9.513,0.831;9.126,8.730,1.008;11.924,14.232,0.697;6.784,12.151,1.017;9.041,12.054,0.732;13.128,5.213,1.063;8.147,6.595,1.434"
