Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.0774,2.8076,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_4,2.5453,3.0697,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_5,3.1415,3.0744,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_6,4.2646,3.3714,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_7,3.8950,4.2467,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_8,3.4926,2.7575,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
2,drone_9,2.2228,4.3954,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_0,2.2565,3.7327,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_1,3.1088,4.7952,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_2,4.8311,4.7520,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_3,2.1238,2.8309,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_4,2.6359,3.0452,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_5,3.1803,3.0819,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_6,4.4461,3.3748,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_7,4.0173,4.3593,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_8,3.6337,2.7138,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
3,drone_9,2.2551,4.5231,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_0,2.3166,3.8185,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_1,3.1985,4.9631,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_2,5.0153,4.8301,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_3,2.1801,2.8680,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_4,2.7543,3.0112,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_5,3.2439,3.0928,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_6,4.6459,3.3834,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_7,4.1556,4.5038,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_8,3.8285,2.6686,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
4,drone_9,2.3036,4.6874,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_0,2.3974,3.9255,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_1,3.2920,5.1400,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_2,5.2025,4.9004,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_3,2.2443,2.9220,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_4,2.9028,2.9758,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_5,3.3375,3.1097,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_6,4.8453,3.3995,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_7,4.2891,4.6527,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_8,4.0254,2.6333,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
5,drone_9,2.3675,4.8769,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_0,2.5003,4.0497,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_1,3.3853,5.3168,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_2,5.3923,4.9636,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_3,2.3247,2.9996,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_4,3.0762,2.9370,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_5,3.4704,3.1390,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_6,5.0440,3.4222,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_7,4.4205,4.8035,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_8,4.2242,2.6115,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
6,drone_9,2.4375,5.0642,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_0,2.6132,4.1863,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_1,3.4805,5.4927,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_2,5.5835,5.0221,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_3,2.4203,3.0984,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_4,3.2723,2.8976,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_5,3.6401,3.1804,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_6,5.2419,3.4507,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_7,4.5505,4.9554,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_8,4.4239,2.6014,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
7,drone_9,2.5243,5.2444,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_0,2.7372,4.3330,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_1,3.5768,5.6680,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_2,5.7758,5.0772,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_3,2.5315,3.2161,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_4,3.4693,2.8630,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_5,3.8332,3.2324,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_6,5.4388,3.4859,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_7,4.6805,5.1074,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_8,4.6237,2.6106,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
8,drone_9,2.6227,5.4185,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_0,2.8840,4.4688,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_1,3.6740,5.8428,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_2,5.9715,5.1185,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_3,2.6526,3.3562,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_4,3.6661,2.8274,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_5,4.0217,3.2994,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_6,5.6347,3.5264,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_7,4.7980,5.2693,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_8,4.8224,2.6336,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
9,drone_9,2.7289,5.5880,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_0,3.0324,4.6029,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_1,3.7716,6.0174,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_2,6.1689,5.1507,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_3,2.7966,3.4949,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_4,3.8632,2.7938,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_5,4.2086,3.3706,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_6,5.8296,3.5712,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_7,4.9129,5.4330,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_8,5.0197,2.6664,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
10,drone_9,2.8399,5.7544,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_0,3.1819,4.7357,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_1,3.8689,6.1921,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_2,6.3671,5.1769,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_3,2.9490,3.6244,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_4,4.0614,2.7668,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_5,4.3937,3.4462,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_6,6.0237,3.6192,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_7,5.0270,5.5973,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_8,5.2157,2.7061,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
11,drone_9,2.9462,5.9238,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
12,drone_0,3.3319,4.8680,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
12,drone_1,3.9648,6.3676,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
12,drone_2,6.5658,5.2000,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
