Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,3.5671,4.7115,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
5,drone_2,5.2940,3.9567,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
5,drone_4,4.4225,2.4355,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
5,drone_8,4.2807,4.4855,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
5,drone_9,3.3050,5.5409,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
6,drone_1,3.7058,4.8556,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
6,drone_2,5.4718,4.0482,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
6,drone_4,4.6132,2.4959,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
6,drone_8,4.4190,4.6300,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
6,drone_9,3.4375,5.6907,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
7,drone_1,3.8462,4.9981,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
7,drone_2,5.6497,4.1397,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
7,drone_4,4.8028,2.5593,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
7,drone_8,4.5703,4.7608,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
7,drone_9,3.5625,5.8468,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
8,drone_1,3.9933,5.1335,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
8,drone_2,5.8279,4.2305,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
8,drone_4,4.9916,2.6254,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
8,drone_8,4.7249,4.8877,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
8,drone_9,3.6819,6.0073,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
9,drone_1,4.1454,5.2634,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
9,drone_2,6.0067,4.3200,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
9,drone_4,5.1796,2.6937,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
9,drone_8,4.8817,5.0119,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
9,drone_9,3.7965,6.1712,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
10,drone_1,4.2826,5.3963,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
10,drone_2,6.1866,4.4075,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
10,drone_4,5.3624,2.7748,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
10,drone_8,5.0403,5.1337,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
10,drone_9,3.9069,6.3380,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
11,drone_1,4.4044,5.5305,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
11,drone_2,6.3665,4.4947,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
11,drone_4,5.5409,2.8650,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
11,drone_8,5.2047,5.2476,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
11,drone_9,4.0131,6.5074,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
12,drone_1,4.5099,5.6645,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
12,drone_2,6.5508,4.5725,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
12,drone_4,5.7161,2.9615,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
12,drone_8,5.3734,5.3551,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
12,drone_9,4.1153,6.6793,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
13,drone_1,4.5982,5.7964,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
13,drone_2,6.7382,4.6424,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
13,drone_4,5.8947,3.0515,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
13,drone_8,5.5452,5.4574,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
13,drone_9,4.2135,6.8536,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
14,drone_1,4.6694,5.9245,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
14,drone_2,6.9279,4.7056,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
14,drone_4,6.0758,3.1363,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
14,drone_8,5.7196,5.5554,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
14,drone_9,4.3079,7.0299,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
15,drone_1,4.7249,6.0446,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
15,drone_2,7.1195,4.7633,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
15,drone_4,6.2586,3.2174,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
15,drone_8,5.8955,5.6505,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
15,drone_9,4.3996,7.2076,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
16,drone_1,4.7588,6.1684,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
16,drone_2,7.3123,4.8163,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
16,drone_4,6.4451,3.2897,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
16,drone_8,6.0727,5.7432,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
16,drone_9,4.4886,7.3867,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
17,drone_1,4.7715,6.2948,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
17,drone_2,7.5061,4.8656,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
17,drone_4,6.6341,3.3553,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
17,drone_8,6.2559,5.8236,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
17,drone_9,4.5620,7.5728,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
18,drone_1,4.7648,6.4225,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
18,drone_2,7.7006,4.9124,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
18,drone_4,6.8246,3.4160,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
18,drone_8,6.4432,5.8936,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
18,drone_9,4.6217,7.7636,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
19,drone_1,4.7408,6.5501,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
19,drone_2,7.8953,4.9581,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
19,drone_4,7.0163,3.4732,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
19,drone_8,6.6335,5.9551,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
19,drone_9,4.6697,7.9578,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
20,drone_1,4.7047,6.6703,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
20,drone_2,8.0893,5.0068,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
20,drone_4,7.2086,3.5281,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
20,drone_8,6.8258,6.0099,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
20,drone_9,4.7080,8.1541,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
21,drone_1,4.6577,6.7833,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
21,drone_2,8.2827,5.0577,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
21,drone_4,7.4014,3.5813,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
21,drone_8,7.0203,6.0568,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
21,drone_9,4.7374,8.3519,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
22,drone_1,4.6022,6.9130,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
22,drone_2,8.4762,5.1082,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
22,drone_4,7.5945,3.6334,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
