Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.6397,2.9636,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
2,drone_4,2.4237,4.6000,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
2,drone_6,4.5718,3.7860,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
2,drone_8,3.5939,2.4929,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_0,2.8533,3.1898,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_1,4.2048,5.0095,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_2,5.2133,3.3474,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_3,4.7508,2.9038,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_4,2.4933,4.7327,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_6,4.6502,3.8112,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
3,drone_8,3.7566,2.4991,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_0,2.8735,3.2696,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_1,4.1677,5.0709,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_2,5.4129,3.3344,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_3,4.9127,2.8288,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_4,2.5817,4.8953,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_6,4.7699,3.8475,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
4,drone_8,3.9496,2.5062,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_0,2.9073,3.3659,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_1,4.1278,5.1527,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_2,5.6129,3.3293,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_3,5.0982,2.7540,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_4,2.6800,5.0695,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_6,4.9283,3.8866,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
5,drone_8,4.1494,2.5142,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_0,2.9545,3.4754,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_1,4.0894,5.2685,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_2,5.8128,3.3315,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_3,5.2868,2.6876,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_4,2.7801,5.2426,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_6,5.1221,3.9274,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
6,drone_8,4.3491,2.5246,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_0,3.0146,3.5954,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_1,4.0516,5.4165,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_2,6.0127,3.3386,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_3,5.4782,2.6296,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_4,2.8893,5.4102,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_6,5.3185,3.9650,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
7,drone_8,4.5487,2.5372,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_0,3.0869,3.7238,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_1,4.0207,5.5948,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_2,6.2124,3.3507,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_3,5.6745,2.5912,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_4,3.0015,5.5758,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_6,5.5157,3.9986,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
8,drone_8,4.7482,2.5518,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_0,3.1702,3.8581,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_1,3.9900,5.7924,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_2,6.4112,3.3726,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_3,5.8731,2.5671,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_4,3.1141,5.7410,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_6,5.7133,4.0296,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
9,drone_8,4.9473,2.5703,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_0,3.2624,4.0104,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_1,3.9636,5.9907,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_2,6.6091,3.4014,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_3,6.0727,2.5544,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_4,3.2196,5.9110,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_6,5.9088,4.0717,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
10,drone_8,5.1462,2.5918,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_0,3.3616,4.1768,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_1,3.9361,6.1888,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_2,6.8064,3.4337,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_3,6.2726,2.5508,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_4,3.3124,6.0881,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_6,6.1031,4.1191,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
11,drone_8,5.3447,2.6163,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_0,3.4624,4.3495,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_1,3.9104,6.3871,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_2,7.0032,3.4696,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_3,6.4726,2.5523,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_4,3.3835,6.2751,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_6,6.2961,4.1716,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
12,drone_8,5.5428,2.6439,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_0,3.5657,4.5149,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_1,3.8866,6.5857,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_2,7.1982,3.5140,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_3,6.6725,2.5578,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_4,3.4313,6.4693,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_6,6.4855,4.2358,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
13,drone_8,5.7406,2.6735,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_0,3.6987,4.6548,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_1,3.8687,6.7849,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_2,7.3915,3.5654,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_3,6.8725,2.5638,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_4,3.4634,6.6667,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_6,6.6716,4.3090,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
14,drone_8,5.9381,2.7051,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_0,3.8582,4.7699,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_1,3.8569,6.9845,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_2,7.5808,3.6300,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_3,7.0723,2.5728,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_4,3.4719,6.8665,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_6,6.8556,4.3874,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
15,drone_8,6.1352,2.7386,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_0,4.0363,4.8586,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_1,3.8533,7.1845,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_2,7.7663,3.7046,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_3,7.2720,2.5829,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_4,3.4600,7.0662,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
