Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.7464,4.1756,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_1,3.3244,2.3562,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_2,5.0279,4.1832,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_3,2.5144,5.0039,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_4,3.6423,2.7757,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_5,2.8035,4.6038,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_6,3.9213,2.0878,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_7,2.1633,2.4802,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_8,4.1329,4.8673,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
2,drone_9,2.4208,3.4100,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_0,3.8176,4.2115,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_1,3.3267,2.3539,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_2,5.2267,4.2050,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_3,2.5414,5.1290,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_4,3.7907,2.8254,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_5,2.8798,4.5895,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_6,4.1131,2.1346,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_7,2.2136,2.5576,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_8,4.2912,4.9582,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
3,drone_9,2.5749,3.4688,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_0,3.9276,4.2692,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_1,3.3342,2.3533,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_2,5.4260,4.2217,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_3,2.5892,5.2951,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_4,3.9811,2.8867,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_5,2.9793,4.5808,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_6,4.3067,2.1847,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_7,2.2795,2.6522,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_8,4.4695,5.0489,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
4,drone_9,2.7647,3.5320,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_0,4.0951,4.3469,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_1,3.3539,2.3515,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_2,5.6255,4.2358,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_3,2.6568,5.4834,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_4,4.1718,2.9469,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_5,3.0907,4.5885,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_6,4.4998,2.2367,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_7,2.3598,2.7679,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_8,4.6492,5.1368,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
5,drone_9,2.9523,3.6012,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_0,4.2736,4.4371,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_1,3.3921,2.3513,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_2,5.8250,4.2494,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_3,2.7339,5.6679,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_4,4.3633,3.0047,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_5,3.2120,4.6136,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_6,4.6943,2.2834,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_7,2.4481,2.9061,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_8,4.8293,5.2237,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
6,drone_9,3.1367,3.6788,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_0,4.4506,4.5302,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_1,3.4447,2.3612,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_2,6.0246,4.2631,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_3,2.8193,5.8488,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_4,4.5551,3.0615,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_5,3.3423,4.6812,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_6,4.8894,2.3272,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_7,2.5467,3.0632,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_8,5.0150,5.2980,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
7,drone_9,3.3180,3.7631,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_0,4.6267,4.6251,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_1,3.5469,2.3885,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_2,6.2240,4.2775,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_3,2.9115,6.0263,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_4,4.7481,3.1136,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_5,3.4793,4.7898,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_6,5.0847,2.3703,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_7,2.6506,3.2341,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_8,5.2040,5.3633,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
8,drone_9,3.4965,3.8534,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_0,4.8024,4.7205,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_1,3.6976,2.4301,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_2,6.4231,4.2972,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_3,3.0087,6.2011,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_4,4.9418,3.1635,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_5,3.6200,4.9319,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_6,5.2800,2.4137,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_7,2.7531,3.4058,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_8,5.3982,5.4111,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
9,drone_9,3.6725,3.9484,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_0,4.9872,4.7971,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_1,3.8909,2.4813,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_2,6.6216,4.3214,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_3,3.1089,6.3741,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_4,5.1356,3.2129,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_5,3.7492,5.0845,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_6,5.4750,2.4578,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_7,2.8550,3.5779,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_8,5.5961,5.4402,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
10,drone_9,3.8452,4.0493,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_0,5.1783,4.8560,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_1,4.0848,2.5303,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_2,6.8198,4.3485,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_3,3.2108,6.5462,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_4,5.3295,3.2618,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_5,3.8700,5.2439,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_6,5.6701,2.5021,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_7,2.9592,3.7486,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_8,5.7955,5.4560,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
11,drone_9,4.0127,4.1585,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_0,5.3736,4.8994,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_1,4.2792,2.5775,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_2,7.0182,4.3731,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
