Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9607,4.7950,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_1,2.0984,4.4075,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_2,3.3165,2.2298,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_3,3.3618,2.8342,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_4,4.8595,3.3963,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_5,4.9228,2.3047,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_6,3.0984,3.5300,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_7,4.1975,4.5341,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_8,3.3463,4.3699,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
1,drone_9,4.1832,3.8598,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_0,5.0973,4.8692,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_1,2.1773,4.5104,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_2,3.3950,2.2315,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_3,3.4202,2.8437,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_4,4.9947,3.4196,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_5,5.0548,2.3609,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_6,3.0999,3.5807,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_7,4.2489,4.6263,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_8,3.3951,4.4680,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
2,drone_9,4.2765,3.8761,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_0,5.2721,4.9664,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_1,2.2914,4.6554,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_2,3.5157,2.2413,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_3,3.5112,2.8641,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_4,5.1909,3.4583,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_5,5.2381,2.4409,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_6,3.1114,3.6576,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_7,4.3279,4.7605,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_8,3.4722,4.6099,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
3,drone_9,4.4201,3.9033,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_0,5.4458,5.0654,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_1,2.4156,4.8121,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_2,3.6758,2.2650,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_3,3.6357,2.8978,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_4,5.3861,3.5021,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_5,5.4245,2.5135,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_6,3.1363,3.7412,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_7,4.4462,4.9217,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_8,3.5788,4.7791,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
4,drone_9,4.5988,3.9516,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_0,5.6180,5.1672,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_1,2.5400,4.9688,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_2,3.8697,2.2993,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_3,3.7907,2.9461,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_4,5.5785,3.5565,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_5,5.6127,2.5812,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_6,3.1770,3.8264,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_7,4.5750,5.0748,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_8,3.6929,4.9434,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
5,drone_9,4.7891,4.0132,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_0,5.7894,5.2704,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_1,2.6643,5.1254,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_2,4.0676,2.3286,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_3,3.9442,3.0133,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_4,5.7690,3.6175,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_5,5.8023,2.6447,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_6,3.2346,3.9128,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_7,4.7115,5.2210,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_8,3.8093,5.1061,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
6,drone_9,4.9771,4.0815,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_0,5.9602,5.3744,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_1,2.7881,5.2825,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_2,4.2659,2.3542,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_3,4.0956,3.0996,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_4,5.9574,3.6846,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_5,5.9930,2.7051,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_6,3.3162,4.0378,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_7,4.8532,5.3621,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_8,3.9279,5.2671,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
7,drone_9,5.1665,4.1457,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_0,6.1349,5.4717,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_1,2.9106,5.4406,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_2,4.4640,2.3822,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_3,4.2442,3.2042,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_4,6.1449,3.7543,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_5,6.1842,2.7637,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_6,3.4176,4.1919,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_7,4.9873,5.5104,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_8,4.0480,5.4270,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
8,drone_9,5.3530,4.2178,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_0,6.3117,5.5652,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_1,3.0311,5.6003,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_2,4.6615,2.4133,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_3,4.3893,3.3254,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_4,6.3306,3.8286,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_5,6.3757,2.8214,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_6,3.5305,4.3570,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_7,5.1159,5.6636,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_8,4.1690,5.5863,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
9,drone_9,5.5406,4.2872,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_0,6.4891,5.6576,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_1,3.1492,5.7617,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_2,4.8586,2.4477,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_3,4.5308,3.4610,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_4,6.5153,3.9051,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_5,6.5674,2.8783,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_6,3.6459,4.5204,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_7,5.2475,5.8143,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_8,4.2920,5.7439,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
10,drone_9,5.7247,4.3653,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_0,6.6669,5.7492,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_1,3.2648,5.9248,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_2,5.0550,2.4854,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_3,4.6678,3.6066,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_4,6.6994,3.9834,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_5,6.7593,2.9348,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_6,3.7622,4.6831,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_7,5.3818,5.9624,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_8,4.4167,5.9003,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
11,drone_9,5.9058,4.4501,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
12,drone_0,6.8448,5.8405,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
12,drone_1,3.3781,6.0897,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
12,drone_2,5.2502,2.5288,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
