Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,7.9683,5.8607,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
19,drone_6,3.9648,5.6204,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
19,drone_7,7.7273,3.9563,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
19,drone_8,5.3137,3.6902,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
19,drone_9,5.9404,5.5242,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_1,6.6419,6.7245,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_4,8.1611,5.9137,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_6,4.0269,5.8106,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_7,7.9147,4.0260,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_8,5.4880,3.7884,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
20,drone_9,6.1355,5.5684,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_1,6.8267,6.8009,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_4,8.3534,5.9688,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_6,4.0822,6.0028,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_7,8.1035,4.0920,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_8,5.6626,3.8860,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
21,drone_9,6.3332,5.5988,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_1,7.0102,6.8804,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_4,8.5452,6.0254,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_6,4.1318,6.1965,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_7,8.2933,4.1549,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_8,5.8347,3.9878,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
22,drone_9,6.5258,5.6527,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_1,7.1945,6.9582,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_4,8.7367,6.0830,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_6,4.1806,6.3905,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_7,8.4829,4.2188,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_8,6.0053,4.0922,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
23,drone_9,6.7127,5.7237,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_1,7.3787,7.0360,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_4,8.9280,6.1414,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_6,4.2280,6.5848,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_7,8.6733,4.2799,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_8,6.1750,4.1980,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
24,drone_9,6.8946,5.8069,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_1,7.5625,7.1148,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_4,9.1191,6.2004,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_6,4.2738,6.7795,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_7,8.8645,4.3387,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_8,6.3435,4.3057,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
25,drone_9,7.0724,5.8986,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_1,7.7443,7.1982,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_4,9.3100,6.2603,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_6,4.3494,6.9637,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_7,9.0559,4.3965,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_8,6.5116,4.4141,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
26,drone_9,7.2511,5.9884,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_1,7.9253,7.2833,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_4,9.4983,6.3275,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_6,4.4516,7.1336,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_7,9.2478,4.4529,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_8,6.6803,4.5215,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
27,drone_9,7.4309,6.0759,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_1,8.1057,7.3695,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_4,9.6851,6.3991,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_6,4.5766,7.2858,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_7,9.4402,4.5075,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_8,6.8503,4.6269,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
28,drone_9,7.6119,6.1609,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_1,8.2777,7.4717,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_4,9.8739,6.4649,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_6,4.7220,7.4181,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_7,9.6332,4.5602,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_8,7.0219,4.7296,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
29,drone_9,7.7942,6.2433,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_1,8.4434,7.5837,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_4,10.0648,6.5245,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_6,4.8565,7.5246,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_7,9.8266,4.6110,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_8,7.2011,4.8184,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
30,drone_9,7.9770,6.3245,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_1,8.6075,7.6980,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_4,10.2531,6.5921,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_6,5.0106,7.5905,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_7,10.0205,4.6600,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_8,7.3858,4.8952,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
31,drone_9,8.1603,6.4045,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_1,8.7714,7.8126,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_4,10.4396,6.6643,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_7,10.2149,4.7069,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_8,7.5740,4.9628,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
32,drone_9,8.3444,6.4826,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
33,drone_1,8.9355,7.9270,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
33,drone_4,10.6275,6.7329,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
33,drone_7,10.4099,4.7517,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
33,drone_8,7.7650,5.0221,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
33,drone_9,8.5296,6.5581,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
34,drone_1,9.0974,8.0444,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
34,drone_4,10.8169,6.7970,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
34,drone_7,10.6049,4.7959,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
34,drone_8,7.9537,5.0884,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
34,drone_9,8.7151,6.6327,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
35,drone_1,9.2491,8.1748,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
35,drone_4,11.0076,6.8573,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
35,drone_7,10.8000,4.8401,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
35,drone_8,8.1405,5.1600,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
35,drone_9,8.9010,6.7067,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
36,drone_1,9.3965,8.3099,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
36,drone_4,11.1971,6.9214,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
36,drone_7,10.9942,4.8878,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
36,drone_8,8.3257,5.2354,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
36,drone_9,9.0870,6.7801,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
37,drone_1,9.5410,8.4482,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
37,drone_4,11.3858,6.9874,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
37,drone_7,11.1877,4.9382,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
37,drone_8,8.5097,5.3139,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
37,drone_9,9.2731,6.8533,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
38,drone_1,9.6834,8.5886,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
38,drone_4,11.5807,7.0326,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
38,drone_7,11.3786,4.9979,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
38,drone_8,8.6885,5.4035,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
38,drone_9,9.4602,6.9240,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
39,drone_1,9.8242,8.7306,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
39,drone_4,11.7779,7.0657,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
39,drone_7,11.5699,5.0562,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
39,drone_8,8.8691,5.4893,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
39,drone_9,9.6550,6.9691,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
40,drone_1,9.9574,8.8798,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
40,drone_4,11.9765,7.0893,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
40,drone_7,11.7617,5.1130,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
40,drone_8,9.0516,5.5713,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
40,drone_9,9.8534,6.9944,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
