Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.0087,2.5751,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_1,2.9184,4.9375,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_3,4.9710,4.1155,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_4,3.4649,3.4943,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_5,3.6174,2.6473,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_6,2.6372,4.1343,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_8,3.9372,5.0177,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
1,drone_9,2.7670,2.9812,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_0,4.1227,2.5838,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_1,2.9807,5.0378,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_3,5.1109,4.1722,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_4,3.5636,3.5220,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_5,3.6077,2.6475,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_6,2.6169,4.1794,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_8,4.0409,5.1134,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
2,drone_9,2.7589,3.0008,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_0,4.2958,2.6004,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_1,3.0752,5.1794,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_3,5.2957,4.2486,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_4,3.7151,3.5709,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_5,3.6055,2.6457,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_6,2.6077,4.2507,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_8,4.1906,5.2457,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
3,drone_9,2.7621,3.0358,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_0,4.4942,2.6258,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_1,3.1903,5.3430,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_3,5.4800,4.3264,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_4,3.9041,3.6364,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_5,3.6433,2.6490,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_6,2.6156,4.3487,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_8,4.3452,5.3725,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
4,drone_9,2.7812,3.0875,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_0,4.6918,2.6568,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_1,3.3089,5.5040,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_3,5.6640,4.4047,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_4,4.0920,3.7050,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_5,3.7265,2.6616,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_6,2.6429,4.4884,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_8,4.5030,5.4954,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
5,drone_9,2.8178,3.1563,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_0,4.8885,2.6928,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_1,3.4219,5.6691,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_3,5.8479,4.4834,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_4,4.2827,3.7653,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_5,3.8480,2.6835,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_6,2.6897,4.6638,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_8,4.6638,5.6143,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
6,drone_9,2.8754,3.2412,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_0,5.0845,2.7328,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_1,3.5313,5.8365,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_3,6.0317,4.5622,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_4,4.4745,3.8217,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_5,3.9991,2.7094,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_6,2.7505,4.8543,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_8,4.8263,5.7309,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
7,drone_9,2.9564,3.3448,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_0,5.2778,2.7841,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_1,3.6406,6.0040,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_3,6.2153,4.6415,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_4,4.6674,3.8746,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_5,4.1757,2.7387,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_6,2.8190,5.0423,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_8,4.9956,5.8375,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
8,drone_9,3.0559,3.4640,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_0,5.4689,2.8432,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_1,3.7501,6.1714,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_3,6.4027,4.7112,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_4,4.8606,3.9262,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_5,4.3734,2.7689,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_6,2.9142,5.2181,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_8,5.1725,5.9308,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
9,drone_9,3.1708,3.5961,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_0,5.6585,2.9066,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_1,3.8604,6.3382,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_3,6.5928,4.7734,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_4,5.0539,3.9776,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_5,4.5714,2.7973,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_6,3.0297,5.3815,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_8,5.3543,6.0141,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
10,drone_9,3.2993,3.7381,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_0,5.8476,2.9719,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_1,3.9718,6.5043,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_3,6.7837,4.8331,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_4,5.2474,4.0282,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_5,4.7691,2.8271,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_6,3.1399,5.5484,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_8,5.5411,6.0855,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
11,drone_9,3.4360,3.8841,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_0,6.0363,3.0381,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_1,4.0843,6.6697,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_3,6.9750,4.8914,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_4,5.4407,4.0796,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_5,4.9666,2.8589,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_6,3.2459,5.7179,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_8,5.7310,6.1483,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
12,drone_9,3.5749,4.0281,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_0,6.2249,3.1045,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_1,4.1909,6.8389,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_3,7.1663,4.9497,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_4,5.6332,4.1337,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_5,5.1606,2.9076,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_6,3.3490,5.8893,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_8,5.9228,6.2051,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
13,drone_9,3.7302,4.1540,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_0,6.4137,3.1707,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_1,4.2937,7.0104,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_3,7.3577,5.0079,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_4,5.8250,4.1906,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_5,5.3503,2.9710,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_6,3.4501,6.0619,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
14,drone_8,6.1162,6.2560,17.0000,17.0000,"13.214,14.543,1.459;6.923,10.099,0.980;14.107,5.418,0.607;11.918,5.859,1.063;6.562,7.753,0.849;6.107,14.219,0.656;7.745,9.153,1.427"
