Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.2369,4.6214,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
16,drone_9,5.4605,3.5349,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_0,4.0600,5.6745,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_1,4.0784,6.9301,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_2,5.9072,6.0694,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_3,6.7631,3.2520,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_7,4.8151,6.5902,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_8,7.4336,4.6575,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
17,drone_9,5.6138,3.5668,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_0,4.2036,5.7490,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_1,4.1788,7.1031,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_2,6.0276,6.2291,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_3,6.9478,3.3287,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_7,4.9414,6.7452,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_8,7.6317,4.6847,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
18,drone_9,5.7662,3.6277,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_0,4.3715,5.8083,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_1,4.2802,7.2755,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_2,6.1575,6.3811,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_3,7.1358,3.3968,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_7,5.0695,6.8989,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_8,7.8309,4.7028,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
19,drone_9,5.9172,3.7148,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_0,4.5646,5.8607,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_1,4.3830,7.4470,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_2,6.2840,6.5361,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_3,7.3263,3.4577,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_7,5.1995,7.0508,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_8,8.0307,4.7128,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
20,drone_9,6.0677,3.8241,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_0,4.7596,5.9048,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_1,4.4875,7.6176,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_2,6.4077,6.6932,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_3,7.5185,3.5129,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_7,5.3315,7.2011,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_8,8.2303,4.7017,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
21,drone_9,6.2203,3.9533,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_0,4.9554,5.9458,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_1,4.5938,7.7869,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_2,6.5310,6.8507,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_3,7.7121,3.5632,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_7,5.4647,7.3503,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_8,8.4298,4.6863,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
22,drone_9,6.3872,4.0635,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_0,5.1528,5.9776,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_1,4.7022,7.9550,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_2,6.6541,7.0083,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_3,7.9067,3.6092,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_7,5.5965,7.5007,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_8,8.6289,4.6673,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
23,drone_9,6.5655,4.1542,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_0,5.3511,6.0040,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_1,4.8137,8.1211,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_2,6.7758,7.1671,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_3,8.1023,3.6513,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_7,5.7283,7.6511,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_8,8.8274,4.6430,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
24,drone_9,6.7524,4.2254,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_0,5.5497,6.0279,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_1,4.9305,8.2835,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_2,6.8949,7.3277,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_3,8.2985,3.6900,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_7,5.8605,7.8012,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_8,9.0254,4.6153,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
25,drone_9,6.9454,4.2778,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_0,5.7482,6.0518,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_1,5.0523,8.4420,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_2,7.0101,7.4912,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_3,8.4951,3.7266,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_7,5.9935,7.9506,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_8,9.2227,4.5823,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
26,drone_9,7.1423,4.3126,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_0,5.9474,6.0694,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_1,5.1802,8.5958,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_2,7.1232,7.6562,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_3,8.6923,3.7599,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_7,6.1274,8.0991,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_8,9.4209,4.5556,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
27,drone_9,7.3216,4.3571,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_0,6.1463,6.0911,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_1,5.3154,8.7432,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_2,7.2314,7.8243,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_3,8.8901,3.7897,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_7,6.2595,8.2493,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_8,9.6197,4.5337,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
28,drone_9,7.5094,4.3807,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_0,6.3445,6.1175,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_1,5.4556,8.8858,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_2,7.3356,7.9951,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_3,9.0895,3.8048,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_7,6.3910,8.4000,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_8,9.8186,4.5130,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
29,drone_9,7.7039,4.3838,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_0,6.5421,6.1482,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_1,5.5965,9.0277,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_2,7.4453,8.1623,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_3,9.2895,3.8081,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_7,6.5301,8.5437,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_8,10.0177,4.4936,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
30,drone_9,7.9020,4.3680,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_0,6.7391,6.1831,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_1,5.7379,9.1692,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_2,7.5583,8.3273,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_3,9.4894,3.8016,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_7,6.6718,8.6848,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_8,10.2169,4.4762,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
31,drone_9,8.0994,4.3356,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_0,6.8994,6.2260,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_1,5.8796,9.3104,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_2,7.6745,8.4901,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_3,9.6889,3.7873,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_7,6.8209,8.8182,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_8,10.4169,4.4729,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
32,drone_9,8.2939,4.2891,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_0,7.0197,6.2764,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_1,6.0197,9.4531,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_2,7.7937,8.6507,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_3,9.8877,3.7655,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_7,6.9750,8.9456,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_8,10.6168,4.4800,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
33,drone_9,8.4849,4.2299,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
34,drone_0,7.1021,6.3397,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
34,drone_1,6.1626,9.5930,17.0000,17.0000,"10.453,11.594,0.781;14.428,6.971,1.374;12.982,12.068,1.252;9.449,13.324,0.965;9.125,7.191,1.472;6.915,12.800,0.943;6.842,14.696,1.019"
