Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.8570,3.4542,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
2,drone_8,3.4775,3.6709,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
2,drone_9,3.6652,4.8595,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_0,4.3548,2.5601,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_1,5.1571,3.8398,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_3,4.8144,2.1866,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_4,2.5120,2.4004,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_5,3.3918,2.2366,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_7,2.8513,3.5774,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_8,3.5891,3.7767,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
3,drone_9,3.7942,5.0032,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_0,4.4244,2.6417,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_1,5.3232,3.9511,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_3,5.0130,2.2102,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_4,2.5339,2.5130,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_5,3.5361,2.2523,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_7,2.8484,3.7387,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_8,3.7419,3.9057,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
4,drone_9,3.9276,5.1522,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_0,4.5514,2.7400,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_1,5.4893,4.0626,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_3,5.2094,2.2477,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_4,2.5696,2.6546,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_5,3.7164,2.2748,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_7,2.8540,3.9364,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_8,3.8983,4.0304,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
5,drone_9,4.0605,5.3017,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_0,4.7222,2.8440,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_1,5.6555,4.1738,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_3,5.4029,2.2982,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_4,2.6245,2.8228,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_5,3.9145,2.3024,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_7,2.8694,4.1358,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_8,4.0569,4.1522,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
6,drone_9,4.1927,5.4517,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_0,4.8988,2.9378,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_1,5.8222,4.2843,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_3,5.5944,2.3562,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_4,2.7212,2.9979,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_5,4.1065,2.3583,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_7,2.9043,4.3327,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_8,4.2176,4.2713,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
7,drone_9,4.3264,5.6005,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_0,5.0773,3.0280,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_1,5.9891,4.3946,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_3,5.7851,2.4164,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_4,2.8418,3.1575,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_5,4.2885,2.4412,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_7,2.9710,4.5213,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_8,4.3802,4.3877,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
8,drone_9,4.4615,5.7480,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_0,5.2570,3.1158,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_1,6.1586,4.5006,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_3,5.9749,2.4794,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_4,2.9573,3.3208,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_5,4.4604,2.5435,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_7,3.0447,4.7073,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_8,4.5448,4.5013,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
9,drone_9,4.5989,5.8933,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_0,5.4373,3.2024,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_1,6.3303,4.6032,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_3,6.1622,2.5496,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_4,3.0682,3.4871,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_5,4.6234,2.6593,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_7,3.1233,4.8912,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_8,4.7102,4.6137,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
10,drone_9,4.7349,6.0399,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_0,5.6177,3.2887,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_1,6.5022,4.7055,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_3,6.3478,2.6241,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_4,3.1752,3.6561,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_5,4.7749,2.7899,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_7,3.2054,5.0735,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_8,4.8733,4.7294,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
11,drone_9,4.8776,6.1801,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_0,5.7932,3.3846,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_1,6.6744,4.8071,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_3,6.5323,2.7012,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_4,3.2779,3.8277,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_5,4.9170,2.9306,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_7,3.2907,5.2544,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_8,5.0414,4.8379,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
12,drone_9,5.0267,6.3134,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_0,5.9677,3.4825,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_1,6.8509,4.9013,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_3,6.7164,2.7794,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_4,3.3844,3.9970,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_5,5.0521,3.0782,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_7,3.3768,5.4349,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_8,5.2120,4.9422,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
13,drone_9,5.1714,6.4515,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_0,6.1418,3.5809,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_1,7.0319,4.9863,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_3,6.9003,2.8579,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_4,3.4942,4.1642,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_5,5.2023,3.2102,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_7,3.4635,5.6152,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
14,drone_8,5.3830,5.0460,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
