Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.9301,2.8149,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
1,drone_5,3.7660,2.6202,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
1,drone_6,4.9327,3.5368,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
1,drone_7,4.9219,3.9197,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
1,drone_8,2.3192,3.3586,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
1,drone_9,4.6113,3.3433,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_0,2.1426,2.7127,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_1,3.0250,4.9206,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_2,3.9968,4.3760,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_3,4.7548,4.7507,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_4,3.0129,2.8162,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_5,3.8845,2.6200,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_6,5.0037,3.5028,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_7,4.9993,3.9403,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_8,2.3348,3.4482,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
2,drone_9,4.6459,3.3083,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_0,2.2104,2.7416,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_1,3.1105,5.0607,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_2,4.0162,4.4763,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_3,4.8544,4.8717,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_4,3.1341,2.8184,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_5,4.0568,2.6178,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_6,5.1133,3.4506,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_7,5.1230,3.9665,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_8,2.3604,3.5790,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
3,drone_9,4.6987,3.2652,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_0,2.2884,2.7890,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_1,3.2198,5.2282,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_2,4.0475,4.6029,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_3,4.9778,5.0164,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_4,3.2919,2.8222,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_5,4.2568,2.6143,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_6,5.2642,3.3839,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_7,5.2941,3.9979,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_8,2.3980,3.7451,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
4,drone_9,4.7727,3.2169,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_0,2.3997,2.8278,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_1,3.3364,5.3907,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_2,4.0945,4.7506,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_3,5.1185,5.1585,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_4,3.4837,2.8286,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_5,4.4567,2.6086,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_6,5.4526,3.3167,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_7,5.4927,4.0220,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_8,2.4486,3.9385,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
5,drone_9,4.8722,3.1724,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_0,2.5439,2.8590,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_1,3.4577,5.5497,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_2,4.1531,4.9144,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_3,5.2681,5.2913,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_4,3.6793,2.8561,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_5,4.6564,2.5969,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_6,5.6446,3.2609,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_7,5.6920,4.0383,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_8,2.5097,4.1290,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
6,drone_9,4.9996,3.1376,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_0,2.6969,2.9011,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_1,3.5799,5.7080,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_2,4.2360,5.0807,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_3,5.4408,5.3922,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_4,3.8734,2.9046,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_5,4.8558,2.5813,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_6,5.8393,3.2148,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_7,5.8917,4.0494,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_8,2.5819,4.3155,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
7,drone_9,5.1539,3.1141,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_0,2.8575,2.9546,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_1,3.6906,5.8746,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_2,4.3371,5.2376,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_3,5.6166,5.4874,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_4,4.0690,2.9461,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_5,5.0551,2.5653,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_6,6.0357,3.1770,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_7,6.0915,4.0572,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_8,2.6808,4.4893,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
8,drone_9,5.3315,3.1037,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_0,3.0246,3.0201,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_1,3.7911,6.0475,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_2,4.4566,5.3838,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_3,5.7955,5.5769,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_4,4.2647,2.9872,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_5,5.2543,2.5475,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_6,6.2333,3.1464,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_7,6.2914,4.0633,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_8,2.8001,4.6499,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
9,drone_9,5.5299,3.1073,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_0,3.1972,3.0978,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_1,3.8827,6.2253,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_2,4.5943,5.5184,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_3,5.9770,5.6609,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_4,4.4601,3.0299,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_5,5.4536,2.5304,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_6,6.4322,3.1255,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_7,6.4914,4.0685,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_8,2.9343,4.7981,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
10,drone_9,5.7279,3.1204,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_0,3.3779,3.1835,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_1,3.9671,6.4066,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_2,4.7494,5.6409,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_3,6.1610,5.7394,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_4,4.6549,3.0755,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_5,5.6530,2.5153,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_6,6.6319,3.1153,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_7,6.6913,4.0735,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_8,3.0790,4.9361,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
11,drone_9,5.9246,3.1442,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_0,3.5572,3.2721,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_1,4.0458,6.5905,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_2,4.9178,5.7488,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
