Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.0068,4.1094,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
1,drone_8,4.7684,3.2411,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
1,drone_9,2.0488,4.0414,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_0,4.9521,2.4095,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_1,3.5301,4.5778,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_2,3.4853,4.1220,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_3,3.2368,3.5156,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_4,2.6034,5.0836,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_5,4.6508,2.7999,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_6,2.6462,2.0721,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_7,4.1226,4.1672,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_8,4.8814,3.3122,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
2,drone_9,2.0716,4.0870,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_0,5.1414,2.4458,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_1,3.6054,4.6868,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_2,3.4896,4.1115,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_3,3.3184,3.4890,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_4,2.7335,5.2190,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_5,4.7668,2.8666,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_6,2.7972,2.1255,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_7,4.2870,4.2571,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_8,5.0466,3.4158,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
3,drone_9,2.1121,4.1780,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_0,5.3340,2.4997,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_1,3.7139,4.8343,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_2,3.5053,4.0961,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_3,3.4295,3.4600,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_4,2.8781,5.3571,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_5,4.9326,2.9463,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_6,2.9869,2.1888,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_7,4.4542,4.3669,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_8,5.2162,3.5217,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
4,drone_9,2.1749,4.3091,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_0,5.5234,2.5638,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_1,3.8457,4.9847,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_2,3.5372,4.0842,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_3,3.5784,3.4326,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_4,3.0254,5.4924,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_5,5.1171,3.0236,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_6,3.1774,2.2498,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_7,4.6155,4.4851,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_8,5.3867,3.6263,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
5,drone_9,2.2565,4.4723,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_0,5.7108,2.6337,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_1,3.9852,5.1280,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_2,3.5848,4.0937,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_3,3.7627,3.4084,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_4,3.1738,5.6265,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_5,5.3038,3.0954,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_6,3.3683,2.3093,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_7,4.7724,4.6092,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_8,5.5581,3.7293,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
6,drone_9,2.3478,4.6502,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_0,5.8970,2.7067,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_1,4.1297,5.2664,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_2,3.6477,4.1182,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_3,3.9620,3.3909,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_4,3.3220,5.7608,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_5,5.4916,3.1642,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_6,3.5596,2.3678,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_7,4.9266,4.7365,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_8,5.7305,3.8308,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
7,drone_9,2.4412,4.8271,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_0,6.0827,2.7811,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_1,4.2770,5.4017,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_2,3.7248,4.1529,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_3,4.1618,3.3822,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_4,3.4696,5.8958,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_5,5.6796,3.2323,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_6,3.7515,2.4242,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_7,5.0847,4.8590,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_8,5.9033,3.9315,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
8,drone_9,2.5360,5.0032,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_0,6.2682,2.8558,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_1,4.4259,5.5352,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_2,3.8154,4.1965,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_3,4.3617,3.3858,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_4,3.6170,6.0309,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_5,5.8679,3.2998,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_6,3.9439,2.4787,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_7,5.2450,4.9787,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_8,6.0761,4.0321,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
9,drone_9,2.6314,5.1790,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_0,6.4538,2.9303,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_1,4.5758,5.6675,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_2,3.9184,4.2492,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_3,4.5612,3.4006,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_4,3.7659,6.1645,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_5,6.0561,3.3675,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_6,4.1375,2.5290,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_7,5.4065,5.0966,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_8,6.2491,4.1325,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
10,drone_9,2.7336,5.3509,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_0,6.6397,3.0041,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_1,4.7265,5.7990,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_2,4.0334,4.3104,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_3,4.7551,3.4495,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_4,3.9152,6.2975,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_5,6.2409,3.4439,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_6,4.3319,2.5760,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_7,5.5689,5.2134,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_8,6.4212,4.2344,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
11,drone_9,2.8407,5.5198,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_0,6.8259,3.0770,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_1,4.8774,5.9303,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_2,4.1542,4.3856,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
