Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,11.0383,4.7639,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_2,6.6433,10.3289,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_3,5.8488,6.4312,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_4,10.2963,3.6555,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_5,6.9514,9.2279,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_7,4.8350,9.6230,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
33,drone_8,5.8674,10.1577,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_0,9.2051,4.1477,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_1,11.2299,4.8214,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_2,6.6961,10.5219,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_3,5.8731,6.6297,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_4,10.4865,3.7176,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_5,7.0857,9.3400,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_7,4.8702,9.8199,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
34,drone_8,5.9003,10.3549,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_0,9.3355,4.2993,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_1,11.4236,4.8711,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_2,6.7567,10.7125,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_3,5.8736,6.8297,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_4,10.6741,3.7867,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_5,7.2153,9.4682,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_7,4.9012,10.0175,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
35,drone_8,5.9419,10.5506,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_0,9.4662,4.4506,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_1,11.6187,4.9153,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_2,6.8136,10.9042,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_3,5.8540,7.0288,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_4,10.8599,3.8608,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_5,7.3381,9.6123,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_7,4.9299,10.2154,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
36,drone_8,5.9932,10.7439,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_0,9.5991,4.6001,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_1,11.8146,4.9553,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_2,6.8756,11.0943,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_3,5.8185,7.2256,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_4,11.0418,3.9441,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_5,7.4470,9.7783,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_7,4.9574,10.4135,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
37,drone_8,6.0513,10.9352,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_0,9.7311,4.7504,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_1,12.0110,4.9930,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_2,6.9506,11.2743,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_3,5.7713,7.4200,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_4,11.2196,4.0355,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_5,7.5381,9.9564,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_7,4.9992,10.5944,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
38,drone_8,6.1155,11.1247,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_0,9.8692,4.8951,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_1,12.2077,5.0294,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_2,7.0384,11.4430,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_3,5.7165,7.6123,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_4,11.3946,4.1323,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_5,7.6081,10.1437,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_7,5.0554,10.7645,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
39,drone_8,6.1851,11.3122,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_0,10.0084,5.0387,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_1,12.4044,5.0654,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_2,7.1401,11.5991,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_3,5.6456,7.7993,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_4,11.5688,4.2307,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_5,7.6582,10.3373,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_7,5.1249,10.9243,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
40,drone_8,6.2599,11.4977,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_0,10.1436,5.1860,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_1,12.6018,5.0977,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_2,7.2537,11.7421,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_3,5.5859,7.9902,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_4,11.7452,4.3250,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_5,7.6945,10.5340,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_7,5.2059,11.0749,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
41,drone_8,6.3178,11.6891,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_0,10.2906,5.3217,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_1,12.7996,5.1274,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_2,7.3812,11.8746,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_3,5.5369,8.1841,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_4,11.9257,4.4110,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_5,7.7231,10.7259,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_7,5.2965,11.2165,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
42,drone_8,6.3854,11.8588,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_0,10.4451,5.4486,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_1,12.9979,5.1536,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_2,7.5213,11.9958,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_3,5.4945,8.3796,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_4,12.1082,4.4928,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_5,7.7490,10.9108,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_7,5.3967,11.3321,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
43,drone_8,6.4627,12.0063,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_0,10.6055,5.5681,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_1,13.1964,5.1774,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_2,7.6731,12.1049,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_3,5.4597,8.5765,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_4,12.2930,4.5694,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_5,7.7816,11.0801,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_7,5.5049,11.4226,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
44,drone_8,6.5498,12.1315,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_0,10.7640,5.6727,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_1,13.3941,5.2076,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_2,7.8356,12.2012,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_3,5.4331,8.7747,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_4,12.4860,4.6218,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_5,7.8221,11.2324,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_7,5.6249,11.4909,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
45,drone_8,6.6463,12.2331,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_0,10.9188,5.7631,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_1,13.5912,5.2418,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_2,8.0156,12.2884,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_3,5.4243,8.9745,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_4,12.6833,4.6544,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_5,7.8918,11.3664,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_7,5.7497,11.5361,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
46,drone_8,6.7515,12.3115,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_0,11.0857,5.8686,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_1,13.7881,5.2771,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_2,8.1987,12.3628,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_3,5.4318,9.1744,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_4,12.8826,4.6714,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_5,7.9689,11.4816,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_7,5.8792,11.5555,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
47,drone_8,6.8715,12.3687,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
48,drone_0,11.2698,5.9467,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
48,drone_1,13.9848,5.3128,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
48,drone_2,8.3812,12.4244,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
48,drone_3,5.4527,9.3733,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
