Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,3.7442,4.1400,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
7,drone_7,4.5000,2.8419,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
8,drone_0,5.4328,5.6759,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
8,drone_1,3.1956,3.3706,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
8,drone_4,4.0672,2.1536,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
8,drone_5,3.8960,4.2701,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
8,drone_7,4.6893,2.9064,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
9,drone_0,5.5878,5.8022,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
9,drone_1,3.3106,3.5341,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
9,drone_4,4.2669,2.1651,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
9,drone_5,4.0510,4.3965,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
9,drone_7,4.8764,2.9770,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
10,drone_0,5.7373,5.9351,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
10,drone_1,3.4313,3.6936,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
10,drone_4,4.4653,2.1901,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
10,drone_5,4.2080,4.5205,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
10,drone_7,5.0618,3.0521,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
11,drone_0,5.8864,6.0684,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
11,drone_1,3.5623,3.8448,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
11,drone_4,4.6621,2.2254,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
11,drone_5,4.3660,4.6430,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
11,drone_7,5.2441,3.1344,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
12,drone_0,6.0296,6.2080,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
12,drone_1,3.7001,3.9897,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
12,drone_4,4.8575,2.2684,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
12,drone_5,4.5259,4.7632,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
12,drone_7,5.4238,3.2222,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
13,drone_0,6.1685,6.3520,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
13,drone_1,3.8447,4.1279,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
13,drone_4,5.0513,2.3175,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
13,drone_5,4.6867,4.8821,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
13,drone_7,5.6013,3.3143,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
14,drone_0,6.3043,6.4988,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
14,drone_1,3.9939,4.2611,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
14,drone_4,5.2440,2.3714,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
14,drone_5,4.8481,5.0003,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
14,drone_7,5.7770,3.4099,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
15,drone_0,6.4380,6.6475,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
15,drone_1,4.1459,4.3911,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
15,drone_4,5.4355,2.4289,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
15,drone_5,5.0095,5.1184,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
15,drone_7,5.9510,3.5084,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
16,drone_0,6.5649,6.8021,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
16,drone_1,4.2817,4.5379,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
16,drone_4,5.6272,2.4860,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
16,drone_5,5.1700,5.2377,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
16,drone_7,6.1231,3.6104,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
17,drone_0,6.6852,6.9618,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
17,drone_1,4.4042,4.6960,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
17,drone_4,5.8188,2.5433,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
17,drone_5,5.3302,5.3574,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
17,drone_7,6.2921,3.7173,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
18,drone_0,6.8043,7.1225,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
18,drone_1,4.5161,4.8617,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
18,drone_4,6.0064,2.6126,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
18,drone_5,5.4895,5.4783,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
18,drone_7,6.4588,3.8278,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
19,drone_0,6.9214,7.2847,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
19,drone_1,4.6199,5.0327,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
19,drone_4,6.1905,2.6907,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
19,drone_5,5.6475,5.6010,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
19,drone_7,6.6237,3.9410,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
20,drone_0,7.0299,7.4526,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
20,drone_1,4.7173,5.2074,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
20,drone_4,6.3717,2.7754,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
20,drone_5,5.8068,5.7219,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
20,drone_7,6.7843,4.0602,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
21,drone_0,7.1313,7.6251,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
21,drone_1,4.8099,5.3846,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
21,drone_4,6.5505,2.8650,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
21,drone_5,5.9667,5.8420,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
21,drone_7,6.9417,4.1835,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
22,drone_0,7.2263,7.8011,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
22,drone_1,4.8916,5.5672,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
22,drone_4,6.7274,2.9584,17.0000,17.0000,"14.033,12.775,1.450;13.692,6.012,1.055;10.631,5.277,1.401;5.654,9.798,0.681;10.703,12.267,0.753;5.457,14.469,0.701;9.135,8.314,0.882"
