Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,3.5084,5.6390,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
8,drone_6,6.1817,3.6644,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
8,drone_7,5.6471,5.8452,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
8,drone_8,4.5417,4.1436,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
8,drone_9,3.2165,4.1381,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_0,5.2990,3.8420,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_1,4.6037,5.8161,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_4,6.1188,2.6855,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_5,3.6113,5.8105,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_6,6.3748,3.7166,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_7,5.7801,5.9945,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_8,4.7172,4.2396,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
9,drone_9,3.3072,4.3104,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_0,5.4671,3.9503,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_1,4.7276,5.9731,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_4,6.3042,2.7604,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_5,3.7162,5.9808,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_6,6.5672,3.7713,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_7,5.9037,6.1518,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_8,4.8909,4.3387,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
10,drone_9,3.4077,4.4833,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_0,5.6447,4.0423,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_1,4.8508,6.1307,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_4,6.4895,2.8357,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_5,3.8226,6.1502,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_6,6.7589,3.8283,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_7,6.0182,6.3158,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_8,5.0695,4.4288,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
11,drone_9,3.5138,4.6529,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_0,5.8286,4.1208,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_1,4.9737,6.2885,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_4,6.6749,2.9108,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_5,3.9313,6.3181,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_6,6.9503,3.8861,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_7,6.1244,6.4852,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_8,5.2514,4.5119,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
12,drone_9,3.6247,4.8193,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_0,6.0168,4.1885,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_1,5.0893,6.4516,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_4,6.8604,2.9854,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_5,4.0414,6.4850,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_6,7.1418,3.9438,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_7,6.2231,6.6592,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_8,5.4358,4.5894,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
13,drone_9,3.7366,4.9851,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_0,6.2080,4.2473,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_1,5.1997,6.6184,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_4,7.0461,3.0597,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_5,4.1525,6.6513,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_6,7.3334,4.0012,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_7,6.3063,6.8410,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
14,drone_8,5.6220,4.6623,17.0000,17.0000,"11.045,9.790,0.730;11.581,7.651,0.568;8.378,6.958,1.425;9.521,8.639,1.387;11.223,12.034,0.870;7.524,7.498,0.734;13.433,12.035,1.408"
