Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,8.3011,3.1529,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
28,drone_0,4.1211,9.7279,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
28,drone_5,3.1098,5.9382,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
28,drone_6,9.9533,3.1812,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
28,drone_8,8.5010,3.1578,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
29,drone_0,4.2554,9.8762,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
29,drone_5,3.0519,6.0502,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
29,drone_6,10.1522,3.2019,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
29,drone_8,8.7010,3.1578,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
30,drone_0,4.3919,10.0223,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
30,drone_5,3.0013,6.1897,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
30,drone_6,10.3506,3.2271,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
30,drone_8,8.9010,3.1526,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
31,drone_0,4.5313,10.1657,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
31,drone_5,2.9576,6.3536,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
31,drone_6,10.5487,3.2548,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
31,drone_8,9.0975,3.1586,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
32,drone_0,4.6727,10.3072,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
32,drone_5,2.9205,6.5391,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
32,drone_6,10.7466,3.2842,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
32,drone_8,9.2897,3.1748,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
33,drone_0,4.8153,10.4474,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
33,drone_5,2.8913,6.7369,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
33,drone_6,10.9442,3.3150,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
33,drone_8,9.4896,3.1788,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
34,drone_0,4.9590,10.5865,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
34,drone_5,2.8848,6.9368,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
34,drone_6,11.1401,3.3552,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
34,drone_8,9.6896,3.1731,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
35,drone_0,5.1038,10.7244,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
35,drone_5,2.8966,7.1365,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
35,drone_6,11.3372,3.3890,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
35,drone_8,9.8891,3.1600,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
36,drone_0,5.2522,10.8585,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
36,drone_5,2.9231,7.3347,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
36,drone_6,11.5351,3.4177,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
36,drone_8,10.0888,3.1716,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
37,drone_0,5.4030,10.9899,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
37,drone_5,2.9616,7.5310,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
37,drone_6,11.7335,3.4432,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
37,drone_8,10.2863,3.2032,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
38,drone_0,5.5553,11.1195,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
38,drone_5,3.0033,7.7266,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
38,drone_6,11.9321,3.4671,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
38,drone_8,10.4814,3.2472,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
39,drone_0,5.7083,11.2484,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
39,drone_5,3.0620,7.9177,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
39,drone_6,12.1306,3.4915,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
39,drone_8,10.6743,3.2998,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
40,drone_0,5.8591,11.3797,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
40,drone_5,3.1261,8.1072,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
40,drone_6,12.3295,3.5120,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
40,drone_8,10.8656,3.3581,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
41,drone_0,6.0083,11.5129,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
41,drone_5,3.1940,8.2953,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
41,drone_6,12.5287,3.5300,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
41,drone_8,11.0554,3.4214,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
42,drone_0,6.1562,11.6475,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
42,drone_5,3.2753,8.4780,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
42,drone_6,12.7267,3.5583,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
42,drone_8,11.2320,3.4739,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
43,drone_0,6.3037,11.7826,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
43,drone_5,3.3645,8.6570,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
43,drone_6,12.9235,3.5940,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
43,drone_8,11.4288,3.5099,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
44,drone_0,6.4514,11.9175,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
44,drone_5,3.4596,8.8330,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
44,drone_6,13.1192,3.6349,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
44,drone_8,11.6276,3.5313,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
45,drone_0,6.6020,12.0490,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
45,drone_5,3.5595,9.0063,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
45,drone_6,13.3144,3.6789,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
45,drone_8,11.8273,3.5423,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
46,drone_0,6.7550,12.1778,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
46,drone_5,3.6641,9.1767,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
46,drone_6,13.5090,3.7247,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
46,drone_8,12.0272,3.5489,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
47,drone_0,6.9076,12.3072,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
47,drone_5,3.7686,9.3473,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
47,drone_6,13.7035,3.7716,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
47,drone_8,12.2272,3.5476,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
48,drone_0,7.0601,12.4365,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
48,drone_5,3.8762,9.5159,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
48,drone_6,13.8976,3.8197,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
48,drone_8,12.4271,3.5401,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
49,drone_0,7.2132,12.5653,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
49,drone_5,3.9910,9.6796,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
49,drone_6,14.0862,3.8863,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
49,drone_8,12.6267,3.5288,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
50,drone_0,7.3672,12.6928,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
50,drone_5,4.1112,9.8395,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
50,drone_6,14.2697,3.9658,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
50,drone_8,12.8254,3.5523,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
51,drone_0,7.5212,12.8205,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
51,drone_5,4.2351,9.9965,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
51,drone_6,14.4487,4.0550,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
51,drone_8,13.0191,3.6017,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
52,drone_0,7.6753,12.9480,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
52,drone_5,4.3602,10.1525,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
52,drone_6,14.6252,4.1490,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
52,drone_8,13.2074,3.6693,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
53,drone_0,7.8296,13.0752,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
53,drone_5,4.4875,10.3068,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
53,drone_6,14.7996,4.2469,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
53,drone_8,13.3910,3.7487,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
54,drone_0,7.9850,13.2011,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
54,drone_5,4.6162,10.4598,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
54,drone_6,14.9721,4.3482,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
54,drone_8,13.5721,3.8335,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
55,drone_0,8.1415,13.3256,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
55,drone_5,4.7460,10.6120,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
55,drone_6,15.1343,4.4652,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
55,drone_8,13.7550,3.9143,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
56,drone_0,8.2993,13.4485,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
56,drone_5,4.8767,10.7634,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
56,drone_6,15.2875,4.5938,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
56,drone_8,13.9390,3.9928,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
57,drone_0,8.4585,13.5695,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
57,drone_5,5.0082,10.9141,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
57,drone_6,15.4337,4.7302,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
57,drone_8,14.1160,4.0860,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
58,drone_0,8.6207,13.6865,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
58,drone_5,5.1438,11.0611,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
