Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,4.4003,3.5026,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
4,drone_2,3.3923,2.5122,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
4,drone_4,3.1414,4.2059,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
4,drone_6,4.8061,4.4056,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
4,drone_8,2.4679,3.4661,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
4,drone_9,4.5960,3.5443,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
5,drone_2,3.5913,2.4926,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
5,drone_4,3.2632,4.3645,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
5,drone_6,4.9971,4.4649,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
5,drone_8,2.4936,3.6253,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
5,drone_9,4.7915,3.5861,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
6,drone_2,3.7913,2.4905,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
6,drone_4,3.3809,4.5262,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
6,drone_6,5.1884,4.5232,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
6,drone_8,2.5471,3.8129,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
6,drone_9,4.9882,3.6225,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
7,drone_2,3.9909,2.5025,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
7,drone_4,3.4971,4.6890,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
7,drone_6,5.3798,4.5814,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
7,drone_8,2.6162,4.0006,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
7,drone_9,5.1856,3.6547,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
8,drone_2,4.1896,2.5258,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
8,drone_4,3.5999,4.8605,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
8,drone_6,5.5625,4.6627,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
8,drone_8,2.6950,4.1844,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
8,drone_9,5.3835,3.6837,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
9,drone_2,4.3868,2.5587,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
9,drone_4,3.6920,5.0381,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
9,drone_6,5.7535,4.7221,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
9,drone_8,2.7807,4.3651,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
9,drone_9,5.5803,3.7191,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
10,drone_2,4.5815,2.6045,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
10,drone_4,3.7768,5.2192,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
10,drone_6,5.9495,4.7617,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
10,drone_8,2.8718,4.5432,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
10,drone_9,5.7764,3.7587,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
11,drone_2,4.7741,2.6586,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
11,drone_4,3.8565,5.4026,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
11,drone_6,6.1482,4.7847,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
11,drone_8,2.9676,4.7187,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
11,drone_9,5.9737,3.7909,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
12,drone_2,4.9651,2.7180,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
12,drone_4,3.9335,5.5872,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
12,drone_6,6.3482,4.7872,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
12,drone_8,3.0672,4.8921,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
12,drone_9,6.1718,3.8186,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
13,drone_2,5.1551,2.7803,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
13,drone_4,4.0096,5.7722,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
13,drone_6,6.5473,4.7688,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
13,drone_8,3.1701,5.0637,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
13,drone_9,6.3704,3.8426,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
14,drone_2,5.3472,2.8361,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
14,drone_4,4.0842,5.9578,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
14,drone_6,6.7421,4.7232,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
14,drone_8,3.2757,5.2335,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
14,drone_9,6.5694,3.8623,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
15,drone_2,5.5407,2.8866,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
15,drone_4,4.1578,6.1437,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
15,drone_6,6.9322,4.6612,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
15,drone_8,3.3767,5.4061,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
15,drone_9,6.7678,3.8878,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
16,drone_2,5.7352,2.9331,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
16,drone_4,4.2301,6.3302,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
16,drone_6,7.1221,4.5985,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
16,drone_8,3.4736,5.5811,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
16,drone_9,6.9657,3.9162,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
17,drone_2,5.9314,2.9720,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
17,drone_4,4.3010,6.5172,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
17,drone_6,7.3167,4.5522,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
17,drone_8,3.5668,5.7580,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
17,drone_9,7.1652,3.9305,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
18,drone_2,6.1286,3.0051,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
18,drone_4,4.3645,6.7069,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
18,drone_6,7.5146,4.5231,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
18,drone_8,3.6552,5.9375,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
18,drone_9,7.3652,3.9310,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
19,drone_2,6.3265,3.0341,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
19,drone_4,4.4156,6.9002,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
19,drone_6,7.7146,4.5204,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
19,drone_8,3.7383,6.1194,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
19,drone_9,7.5650,3.9214,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
20,drone_2,6.5248,3.0604,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
20,drone_4,4.4493,7.0974,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
20,drone_6,7.9135,4.5411,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
20,drone_8,3.8171,6.3032,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
20,drone_9,7.7643,3.9051,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
21,drone_2,6.7232,3.0851,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
21,drone_4,4.4658,7.2967,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
21,drone_6,8.1079,4.5880,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
21,drone_8,3.8907,6.4892,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
21,drone_9,7.9631,3.8832,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
22,drone_2,6.9222,3.1050,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
22,drone_4,4.4623,7.4966,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
22,drone_6,8.2989,4.6474,17.0000,17.0000,"14.800,9.888,0.865;11.304,6.678,1.231;8.406,9.865,1.323;6.900,5.505,0.557;6.717,14.273,0.728;5.821,7.838,0.843;9.680,9.965,0.692"
