Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_0,2.4694,2.1443,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_1,3.0035,4.3579,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_2,4.1745,2.4225,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_3,4.2019,4.8996,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_4,3.1852,3.1448,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_5,2.2736,2.9309,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_6,2.9835,2.0833,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
2,drone_7,2.8358,3.9878,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_0,2.4963,2.1801,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_1,3.0967,4.4691,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_2,4.3584,2.5011,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_3,4.3615,5.0201,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_4,3.3372,3.1855,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_5,2.2644,3.0166,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_6,3.1310,2.1294,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
3,drone_7,2.9082,3.9814,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_0,2.5533,2.2299,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_1,3.2259,4.6211,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_2,4.5420,2.5805,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_3,4.5211,5.1407,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_4,3.5317,3.2322,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_5,2.2672,3.1415,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_6,3.3214,2.1909,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
4,drone_7,3.0380,3.9837,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_0,2.6407,2.2943,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_1,3.3564,4.7726,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_2,4.7278,2.6546,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_3,4.6810,5.2608,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_4,3.7247,3.2845,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_5,2.2855,3.3023,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_6,3.5107,2.2552,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
5,drone_7,3.2251,4.0130,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_0,2.7594,2.3730,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_1,3.4915,4.9202,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_2,4.9152,2.7244,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_3,4.8433,5.3776,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_4,3.9163,3.3422,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_5,2.3207,3.4948,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_6,3.6992,2.3221,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
6,drone_7,3.4197,4.0593,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_0,2.9069,2.4649,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_1,3.6293,5.0650,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_2,5.1038,2.7911,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_3,5.0072,5.4923,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_4,4.1067,3.4032,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_5,2.3659,3.6896,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_6,3.8869,2.3912,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
7,drone_7,3.6108,4.1183,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_0,3.0639,2.5464,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_1,3.7689,5.2083,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_2,5.2931,2.8554,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_3,5.1666,5.6131,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_4,4.2960,3.4678,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_5,2.4207,3.8820,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_6,4.0739,2.4621,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
8,drone_7,3.7994,4.1847,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_0,3.2478,2.6251,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_1,3.9097,5.3503,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_2,5.4849,2.9121,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_3,5.3223,5.7386,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_4,4.4841,3.5359,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_5,2.4917,4.0689,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_6,4.2607,2.5337,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
9,drone_7,3.9858,4.2572,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_0,3.4354,2.6941,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_1,4.0519,5.4910,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_2,5.6781,2.9637,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_3,5.4771,5.8652,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_4,4.6657,3.6196,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_5,2.5751,4.2507,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_6,4.4474,2.6054,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
10,drone_7,4.1693,4.3368,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_0,3.6255,2.7563,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_1,4.1948,5.6309,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_2,5.8723,3.0118,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_3,5.6309,5.9931,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_4,4.8468,3.7045,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_5,2.6680,4.4278,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_6,4.6342,2.6768,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
11,drone_7,4.3545,4.4123,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_0,3.8171,2.8136,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_1,4.3345,5.7740,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_2,6.0679,3.0532,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_3,5.7802,6.1261,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_4,5.0274,3.7904,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_5,2.7686,4.6007,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_6,4.8214,2.7473,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
12,drone_7,4.5417,4.4826,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_0,4.0097,2.8679,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_1,4.4720,5.9193,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_2,6.2645,3.0902,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_3,5.9265,6.2625,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_4,5.2116,3.8683,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_5,2.8752,4.7699,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_6,5.0089,2.8166,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
13,drone_7,4.7315,4.5459,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_0,4.2027,2.9202,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_1,4.6080,6.0659,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_2,6.4616,3.1240,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_3,6.0606,6.4109,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_4,5.3982,3.9402,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_5,2.9856,4.9367,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
14,drone_6,5.1971,2.8846,17.0000,17.0000,"8.389,5.944,1.255;7.282,13.422,0.989;10.955,5.781,1.451;14.432,7.359,0.903;5.457,12.464,1.423;10.635,14.823,0.573;9.033,7.022,0.984"
