Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.5282,2.6805,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
4,drone_3,4.3932,4.4135,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
4,drone_4,4.7481,3.8745,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
4,drone_5,3.1062,3.8059,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
4,drone_6,4.1715,2.0468,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
4,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_1,3.7994,5.2567,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_2,4.7281,2.6873,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_3,4.3395,4.3415,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_4,4.9050,3.7667,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_5,3.0708,3.9805,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
5,drone_6,4.3709,2.0622,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_1,3.7538,5.4514,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_2,4.9280,2.6932,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_3,4.2792,4.2624,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_4,5.0752,3.6617,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_5,3.0390,4.1779,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
6,drone_6,4.5703,2.0773,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_1,3.7191,5.6484,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_2,5.1279,2.6987,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_3,4.2169,4.1784,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_4,5.2502,3.5648,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_5,3.0135,4.3763,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
7,drone_6,4.7697,2.0928,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_1,3.7099,5.8482,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_2,5.3279,2.7004,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_3,4.1524,4.1058,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_4,5.4309,3.4790,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_5,2.9947,4.5754,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
8,drone_6,4.9691,2.1087,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_1,3.7214,6.0479,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_2,5.5279,2.6991,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_3,4.0894,4.0450,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_4,5.6159,3.4032,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_5,2.9831,4.7751,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
9,drone_6,5.1684,2.1254,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_1,3.7480,6.2461,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_2,5.7279,2.6955,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_3,4.0259,3.9783,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_4,5.8036,3.3342,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_5,2.9772,4.9750,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
10,drone_6,5.3667,2.1513,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_1,3.7897,6.4417,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_2,5.9277,2.6877,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_3,3.9638,3.9082,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_4,5.9928,3.2693,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_5,2.9771,5.1750,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
11,drone_6,5.5656,2.1717,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_1,3.8410,6.6350,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_2,6.1273,2.6753,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_3,3.9044,3.8395,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_4,6.1844,3.2119,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_5,2.9795,5.3750,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
12,drone_6,5.7651,2.1866,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_1,3.9004,6.8260,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_2,6.3272,2.6699,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_3,3.8489,3.7768,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_4,6.3776,3.1603,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_5,2.9845,5.5749,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
13,drone_6,5.9648,2.1972,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_1,3.9675,7.0144,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_2,6.5272,2.6690,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_3,3.7981,3.7218,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_4,6.5718,3.1124,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_5,2.9928,5.7747,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
14,drone_6,6.1646,2.2049,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_1,4.0415,7.2002,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_2,6.7272,2.6680,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_3,3.7537,3.6867,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_4,6.7682,3.0744,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_5,3.0052,5.9744,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
15,drone_6,6.3646,2.2099,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_1,4.1216,7.3835,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_2,6.9272,2.6668,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_3,3.7335,3.6804,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_4,6.9672,3.0548,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_5,3.0435,6.1707,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
16,drone_6,6.5646,2.2125,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_1,4.2082,7.5638,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_2,7.1272,2.6638,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_3,3.7370,3.7035,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_4,7.1671,3.0492,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_5,3.1096,6.3594,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
17,drone_6,6.7646,2.2129,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
18,drone_1,4.3031,7.7398,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
