Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.2504,3.9165,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
4,drone_3,4.1254,2.2061,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
4,drone_4,2.3957,4.5855,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
4,drone_5,3.5814,3.1490,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
4,drone_7,5.5772,4.6365,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
4,drone_9,2.8371,4.1251,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_1,4.4046,4.0439,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_3,4.3205,2.2498,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_4,2.5035,4.7540,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_5,3.7656,3.2269,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_7,5.7708,4.6869,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
5,drone_9,2.9519,4.2888,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_1,4.5692,4.1575,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_3,4.5144,2.2991,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_4,2.6142,4.9205,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_5,3.9517,3.3001,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_7,5.9657,4.7316,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
6,drone_9,3.0695,4.4506,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_1,4.7408,4.2603,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_3,4.7072,2.3520,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_4,2.7266,5.0859,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_5,4.1393,3.3694,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_7,6.1636,4.7609,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
7,drone_9,3.1897,4.6105,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_1,4.9018,4.3789,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_3,4.8995,2.4070,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_4,2.8401,5.2506,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_5,4.3281,3.4355,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_7,6.3628,4.7781,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
8,drone_9,3.3130,4.7680,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_1,5.0540,4.5086,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_3,5.0916,2.4629,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_4,2.9540,5.4150,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_5,4.5178,3.4989,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_7,6.5627,4.7861,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
9,drone_9,3.4391,4.9231,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_1,5.1999,4.6455,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_3,5.2834,2.5193,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_4,3.0681,5.5792,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_5,4.7081,3.5603,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_7,6.7627,4.7876,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
10,drone_9,3.5606,5.0820,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_1,5.3410,4.7872,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_3,5.4753,2.5758,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_4,3.1745,5.7486,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_5,4.9026,3.6069,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_7,6.9626,4.7846,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
11,drone_9,3.6788,5.2433,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_1,5.4769,4.9339,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_3,5.6671,2.6324,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_4,3.2751,5.9214,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_5,5.0989,3.6453,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_7,7.1626,4.7783,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
12,drone_9,3.7949,5.4062,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_1,5.5972,5.0937,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_3,5.8590,2.6888,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_4,3.3694,6.0979,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_5,5.2960,3.6790,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_7,7.3620,4.7635,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
13,drone_9,3.9041,5.5738,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_1,5.7040,5.2628,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_3,6.0509,2.7451,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_4,3.4572,6.2775,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_5,5.4934,3.7111,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_7,7.5616,4.7506,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
14,drone_9,4.0079,5.7447,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_1,5.7997,5.4384,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_3,6.2428,2.8014,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_4,3.5388,6.4601,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_5,5.6907,3.7438,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_7,7.7612,4.7390,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
15,drone_9,4.1075,5.9182,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_1,5.9340,5.5866,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_3,6.4347,2.8579,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_4,3.6141,6.6454,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_5,5.8832,3.7982,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_7,7.9611,4.7313,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
16,drone_9,4.2111,6.0892,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_1,6.0624,5.7211,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_3,6.6264,2.9148,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_4,3.6837,6.8329,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_5,6.0704,3.8687,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_7,8.1610,4.7269,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
17,drone_9,4.3189,6.2577,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_1,6.1839,5.8395,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_3,6.8180,2.9721,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_4,3.7414,7.0244,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_5,6.2528,3.9507,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_7,8.3610,4.7248,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
18,drone_9,4.4307,6.4235,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
19,drone_1,6.2964,5.9393,17.0000,17.0000,"8.757,7.085,1.011;6.223,10.134,1.149;9.954,8.849,0.842;10.013,8.467,1.004;13.735,12.472,1.459;6.633,7.534,1.087;11.959,10.974,1.220"
