Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.1917,4.9979,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
1,drone_7,2.6154,4.3540,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
1,drone_8,2.4802,2.9824,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
1,drone_9,3.4535,4.9470,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_0,4.9671,3.5670,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_1,3.3503,4.1937,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_2,4.2477,4.3206,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_3,3.1041,3.9039,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_4,4.4253,3.9297,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_5,4.1784,2.8682,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_6,4.3049,5.0904,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_7,2.6276,4.4482,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_8,2.5428,3.0202,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
2,drone_9,3.4806,5.0375,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_0,5.1531,3.6407,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_1,3.3584,4.2067,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_2,4.3662,4.3670,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_3,3.1605,3.8576,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_4,4.5256,3.9944,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_5,4.3367,2.8394,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_6,4.4596,5.2171,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_7,2.6508,4.5879,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_8,2.6195,3.0764,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
3,drone_9,3.5260,5.1727,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_0,5.3373,3.7184,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_1,3.3798,4.2364,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_2,4.5241,4.4313,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_3,3.2226,3.8046,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_4,4.6700,4.0753,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_5,4.5350,2.8132,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_6,4.6145,5.3437,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_7,2.6889,4.7688,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_8,2.7103,3.1491,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
4,drone_9,3.5937,5.3498,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_0,5.5202,3.7994,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_1,3.4175,4.2954,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_2,4.7081,4.5098,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_3,3.2970,3.7460,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_4,4.8486,4.1654,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_5,4.7349,2.8061,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_6,4.7745,5.4637,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_7,2.7417,4.9617,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_8,2.8133,3.2179,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
5,drone_9,3.6736,5.5331,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_0,5.7024,3.8819,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_1,3.4700,4.3663,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_2,4.8908,4.5912,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_3,3.3893,3.6865,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_4,5.0295,4.2507,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_5,4.9347,2.8150,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_6,4.9378,5.5791,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_7,2.8048,5.1515,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_8,2.9280,3.2824,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
6,drone_9,3.7627,5.7121,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_0,5.8845,3.9645,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_1,3.5390,4.4481,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_2,5.0723,4.6752,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_3,3.5060,3.6414,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_4,5.2121,4.3322,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_5,5.1336,2.8353,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_6,5.1030,5.6919,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_7,2.8771,5.3380,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_8,3.0523,3.3426,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
7,drone_9,3.8641,5.8846,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_0,6.0671,4.0462,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_1,3.6211,4.5454,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_2,5.2530,4.7609,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_3,3.6553,3.6047,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_4,5.3960,4.4109,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_5,5.3319,2.8618,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_6,5.2698,5.8023,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_7,2.9591,5.5204,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_8,3.1804,3.3970,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
8,drone_9,3.9736,6.0519,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_0,6.2503,4.1264,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_1,3.7169,4.6528,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_2,5.4332,4.8477,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_3,3.8336,3.5775,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_4,5.5815,4.4857,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_5,5.5294,2.8928,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_6,5.4351,5.9148,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_7,3.0484,5.6994,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_8,3.3109,3.4462,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
9,drone_9,4.0885,6.2156,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_0,6.4342,4.2050,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_1,3.8250,4.7689,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_2,5.6130,4.9352,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_3,4.0331,3.5638,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_4,5.7680,4.5578,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_5,5.7265,2.9268,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_6,5.5999,6.0281,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_7,3.1432,5.8755,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_8,3.4378,3.4963,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
10,drone_9,4.2069,6.3768,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_0,6.6188,4.2820,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_1,3.9452,4.8918,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_2,5.7926,5.0234,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_3,4.2331,3.5637,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_4,5.9552,4.6282,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_5,5.9232,2.9629,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_6,5.7647,6.1414,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_7,3.2422,6.0493,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_8,3.5608,3.5486,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
11,drone_9,4.3278,6.5361,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
12,drone_0,6.8039,4.3577,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
12,drone_1,4.0767,5.0197,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
12,drone_2,5.9717,5.1123,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
