Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8754,3.6580,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_4,3.6077,6.3090,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_5,3.8608,2.6310,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_6,2.8405,4.6908,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_7,4.1529,4.7098,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_8,6.4080,4.5902,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
12,drone_9,5.2956,6.0046,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_0,6.8159,2.6749,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_1,4.3763,3.1722,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_2,5.2937,4.2612,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_3,7.0561,3.7436,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_4,3.7344,6.4637,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_5,4.0600,2.6490,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_6,2.9311,4.8690,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_7,4.3227,4.8155,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_8,6.5888,4.6756,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
13,drone_9,5.4736,6.0959,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_0,7.0029,2.7457,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_1,4.5712,3.2170,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_2,5.4634,4.3671,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_3,7.2371,3.8289,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_4,3.8611,6.6185,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_5,4.2593,2.6657,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_6,3.0373,5.0386,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_7,4.4891,4.9265,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_8,6.7696,4.7612,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
14,drone_9,5.6517,6.1869,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_0,7.1901,2.8161,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_1,4.7654,3.2645,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_2,5.6334,4.4725,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_3,7.4185,3.9131,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_4,3.9768,6.7816,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_5,4.4578,2.6905,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_6,3.1410,5.2096,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_7,4.6549,5.0383,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_8,6.9503,4.8469,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
15,drone_9,5.8340,6.2691,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_0,7.3775,2.8860,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_1,4.9590,3.3148,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_2,5.8033,4.5780,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_3,7.6004,3.9963,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_4,4.0838,6.9506,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_5,4.6553,2.7220,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_6,3.2428,5.3817,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_7,4.8202,5.1508,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_8,7.1306,4.9334,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
16,drone_9,6.0188,6.3456,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_0,7.5651,2.9553,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_1,5.1519,3.3679,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_2,5.9732,4.6835,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_3,7.7828,4.0782,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_4,4.1840,7.1236,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_5,4.8518,2.7592,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_6,3.3433,5.5546,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_7,4.9841,5.2655,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_8,7.3093,5.0233,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
17,drone_9,6.2049,6.4189,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_0,7.7529,3.0240,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_1,5.3439,3.4238,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_2,6.1411,4.7922,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_3,7.9657,4.1591,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_4,4.2832,7.2973,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_5,5.0484,2.7958,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_6,3.4428,5.7281,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_7,5.1469,5.3816,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_8,7.4869,5.1153,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
18,drone_9,6.3893,6.4964,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_0,7.9417,3.0900,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_1,5.5351,3.4824,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_2,6.3067,4.9043,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_3,8.1490,4.2390,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_4,4.4073,7.4542,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_5,5.2421,2.8455,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_6,3.5419,5.9018,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_7,5.3092,5.4985,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_8,7.6637,5.2086,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
19,drone_9,6.5688,6.5844,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_0,8.1317,3.1525,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_1,5.7255,3.5436,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_2,6.4713,5.0179,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_3,8.3328,4.3179,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_4,4.5479,7.5964,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_5,5.4326,2.9066,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_6,3.6412,6.0754,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_7,5.4597,5.6303,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_8,7.8406,5.3021,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
20,drone_9,6.7470,6.6753,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_0,8.3225,3.2125,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_1,5.9150,3.6076,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_2,6.6357,5.1318,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_3,8.5146,4.4013,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_4,4.7012,7.7248,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_5,5.6195,2.9776,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_6,3.7407,6.2489,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_7,5.5992,5.7735,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_8,8.0173,5.3956,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
21,drone_9,6.9285,6.7593,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_0,8.5138,3.2708,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_1,6.0965,3.6916,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_2,6.8005,5.2452,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_3,8.6917,4.4943,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_4,4.8438,7.8651,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_5,5.8029,3.0574,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_6,3.8404,6.4223,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_7,5.7293,5.9255,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_8,8.1940,5.4893,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
22,drone_9,7.1118,6.8392,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_0,8.7049,3.3299,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_1,6.2689,3.7930,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_2,6.9655,5.3581,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_3,8.8660,4.5924,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_4,4.9755,8.0156,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_5,5.9827,3.1450,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_6,3.9547,6.5864,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_7,5.8513,6.0840,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_8,8.3702,5.5839,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
23,drone_9,7.2958,6.9177,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_0,8.8957,3.3897,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_1,6.4319,3.9088,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_2,7.1310,5.4705,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_3,9.0379,4.6946,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_4,5.0971,8.1744,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_5,6.1593,3.2390,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
