Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1950,2.8600,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_1,3.4255,5.9419,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_2,6.7446,3.2934,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_3,3.8841,7.0701,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_4,4.5198,5.0437,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_5,5.7691,7.1198,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_7,5.8625,5.9977,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_8,7.5874,4.7734,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
15,drone_9,5.3808,2.9342,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_1,3.5262,6.1146,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_2,6.9345,3.3563,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_3,3.9888,7.2405,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_4,4.6156,5.2193,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_5,5.8231,7.3123,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_7,6.0022,6.1408,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_8,7.7840,4.8099,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
16,drone_9,5.5649,3.0124,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_1,3.6134,6.2946,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_2,7.1242,3.4196,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_3,4.0900,7.4130,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_4,4.7075,5.3969,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_5,5.8677,7.5073,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_7,6.1354,6.2899,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_8,7.9795,4.8524,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
17,drone_9,5.7362,3.1155,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_1,3.6872,6.4805,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_2,7.3134,3.4843,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_3,4.1809,7.5912,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_4,4.8187,5.5632,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_5,5.9042,7.7039,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_7,6.2623,6.4446,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_8,8.1740,4.8986,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
18,drone_9,5.8950,3.2372,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_1,3.7485,6.6709,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_2,7.5025,3.5494,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_3,4.2635,7.7733,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_4,4.9444,5.7187,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_5,5.9338,7.9017,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_7,6.3829,6.6041,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_8,8.3724,4.9240,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
19,drone_9,6.0427,3.3719,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_1,3.7986,6.8645,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_2,7.6918,3.6141,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_3,4.3399,7.9581,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_4,5.0810,5.8648,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_5,5.9577,8.1003,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_7,6.4977,6.7679,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_8,8.5723,4.9322,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
20,drone_9,6.1816,3.5158,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_1,3.8403,7.0601,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_2,7.8814,3.6778,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_3,4.4127,8.1444,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_4,5.2252,6.0034,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_5,5.9741,8.2996,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_7,6.6351,6.9104,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_8,8.7722,4.9271,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
21,drone_9,6.3138,3.6659,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_1,3.8764,7.2568,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_2,8.0717,3.7392,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_3,4.4832,8.3316,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_4,5.3881,6.1194,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_5,5.9827,8.4994,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_7,6.7925,7.0319,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_8,8.9718,4.9145,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
22,drone_9,6.4451,3.8168,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_1,3.9092,7.4541,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_2,8.2605,3.8051,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_3,4.5529,8.5191,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_4,5.5643,6.2140,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_5,5.9847,8.6994,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_7,6.9657,7.1320,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_8,9.1708,4.8947,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
23,drone_9,6.5773,3.9669,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_1,3.9408,7.6516,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_2,8.4467,3.8783,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_3,4.6338,8.7020,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_4,5.7491,6.2906,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_5,5.9817,8.8994,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_7,7.1493,7.2111,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_8,9.3689,4.8669,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
24,drone_9,6.6919,4.1308,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_1,3.9729,7.8490,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_2,8.6368,3.9402,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_3,4.7226,8.8812,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_4,5.9388,6.3539,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_5,5.9851,9.0994,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_7,7.3382,7.2769,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_8,9.5658,4.8320,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
25,drone_9,6.7895,4.3054,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_1,4.0315,8.0403,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_2,8.8304,3.9906,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_3,4.8106,9.0608,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_4,6.1315,6.4074,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_5,5.9946,9.2992,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_7,7.5286,7.3382,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_8,9.7592,4.7811,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
26,drone_9,6.8712,4.4879,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_1,4.1115,8.2236,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_2,9.0197,4.0398,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_3,4.8968,9.2412,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_4,6.3260,6.4539,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_5,6.0099,9.4986,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_8,9.9463,4.7103,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
27,drone_9,6.9382,4.6756,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_1,4.1848,8.4096,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_2,9.2034,4.0876,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_3,4.9813,9.4225,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_4,6.5217,6.4951,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_5,6.0319,9.6974,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_8,10.1256,4.6217,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
28,drone_9,6.9909,4.8646,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_1,4.2496,8.5989,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_2,9.3732,4.1353,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_3,5.0668,9.6033,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_4,6.7167,6.5397,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_5,6.0547,9.8961,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_8,10.2973,4.5193,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
29,drone_9,7.0312,5.0439,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_1,4.3355,8.7795,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_2,9.5285,4.1818,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_3,5.1523,9.7841,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_4,6.8912,6.5993,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
