Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.8155,3.5881,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_4,4.9872,3.2934,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_5,4.3741,2.2031,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_6,2.6439,2.9958,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_7,4.2235,2.7244,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
1,drone_9,3.3277,4.5334,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_0,3.3285,3.3239,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_2,3.0188,2.7440,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_3,2.8046,3.6534,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_4,5.1162,3.3060,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_5,4.4879,2.2047,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_6,2.6188,3.0162,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_7,4.3236,2.7557,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
2,drone_9,3.3799,4.6390,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_0,3.4306,3.3787,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_2,3.1166,2.6980,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_3,2.8207,3.7620,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_4,5.3033,3.3574,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_5,4.6657,2.2106,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_6,2.5953,3.0557,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_7,4.4656,2.8298,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
3,drone_9,3.4754,4.7865,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_0,3.5683,3.4693,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_2,3.2565,2.6425,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_3,2.8680,3.9107,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_4,5.4909,3.4266,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_5,4.8651,2.2250,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_6,2.5815,3.1157,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_7,4.6364,2.9339,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
4,drone_9,3.5938,4.9477,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_0,3.7255,3.5929,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_2,3.4344,2.5866,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_3,2.9469,4.0945,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_4,5.6747,3.5055,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_5,5.0640,2.2463,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_6,2.5867,3.1947,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_7,4.8036,3.0437,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
5,drone_9,3.7174,5.1050,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_0,3.8823,3.7171,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_2,3.6330,2.5633,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_3,3.0414,4.2707,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_4,5.8559,3.5903,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_5,5.2621,2.2738,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_6,2.6124,3.2924,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_7,4.9689,3.1562,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
6,drone_9,3.8431,5.2605,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_0,4.0390,3.8413,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_2,3.8325,2.5492,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_3,3.1477,4.4402,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_4,6.0359,3.6774,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_5,5.4583,2.3127,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_6,2.6590,3.4068,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_7,5.1246,3.2818,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
7,drone_9,3.9698,5.4153,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_0,4.1954,3.9660,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_2,4.0324,2.5447,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_3,3.2615,4.6046,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_4,6.2191,3.7575,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_5,5.6526,2.3601,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_6,2.7249,3.5361,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_7,5.2734,3.4155,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
8,drone_9,4.0964,5.5701,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_0,4.3479,4.0954,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_2,4.2324,2.5498,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_3,3.3835,4.7631,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_4,6.4066,3.8273,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_5,5.8452,2.4140,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_6,2.8102,3.7026,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_7,5.4182,3.5534,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
9,drone_9,4.2296,5.7193,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_0,4.4977,4.2279,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_2,4.4318,2.5651,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_3,3.5117,4.9166,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_4,6.5968,3.8890,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_5,6.0363,2.4729,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_6,2.9022,3.8802,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_7,5.5609,3.6935,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
10,drone_9,4.3663,5.8653,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_0,4.6471,4.3609,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_2,4.6262,2.6122,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_3,3.6431,5.0674,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_4,6.7890,3.9443,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_5,6.2259,2.5366,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_6,2.9953,4.0572,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_7,5.7003,3.8369,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
11,drone_9,4.4968,6.0169,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_0,4.7963,4.4941,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_2,4.8200,2.6614,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_3,3.7635,5.2271,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_4,6.9825,3.9947,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_5,6.4141,2.6041,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_6,3.0896,4.2336,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_7,5.8389,3.9811,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
12,drone_9,4.6218,6.1730,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_0,4.9441,4.6289,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_2,5.0133,2.7130,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_3,3.8748,5.3933,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_4,7.1791,4.0315,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_5,6.6013,2.6746,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_6,3.1879,4.4078,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_7,5.9683,4.1336,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
13,drone_9,4.7420,6.3328,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_0,5.0904,4.7652,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_2,5.2057,2.7673,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_3,3.9787,5.5642,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_4,7.3776,4.0562,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_5,6.7867,2.7498,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_6,3.2891,4.5803,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
14,drone_7,6.0916,4.2911,17.0000,17.0000,"9.901,5.964,1.218;13.398,12.012,0.787;5.571,11.275,0.820;11.585,14.571,1.456;6.456,10.688,0.537;7.521,6.054,0.937;9.090,10.218,1.134"
