Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.8368,3.8877,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
19,drone_3,6.0504,4.2476,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
19,drone_5,3.7477,5.7291,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
19,drone_8,7.6916,3.2490,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
19,drone_9,3.9450,7.7964,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_1,7.9551,4.6091,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_2,8.0336,3.9237,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_3,6.2330,4.2404,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_5,3.7814,5.9262,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_8,7.8914,3.2583,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
20,drone_9,4.0434,7.9705,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_1,8.1466,4.6668,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_2,8.2297,3.9627,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_3,6.4310,4.2128,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_5,3.7888,6.1261,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_8,8.0914,3.2597,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
21,drone_9,4.1411,8.1450,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_1,8.3389,4.7218,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_2,8.4255,4.0035,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_3,6.6277,4.1766,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_5,3.7725,6.3254,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_8,8.2912,3.2689,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
22,drone_9,4.2385,8.3197,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_1,8.5338,4.7668,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_2,8.6216,4.0430,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_3,6.8277,4.1739,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_5,3.7367,6.5221,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_8,8.4906,3.2842,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
23,drone_9,4.3366,8.4940,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_1,8.7301,4.8052,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_2,8.8177,4.0820,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_3,7.0260,4.2000,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_5,3.7222,6.7216,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_8,8.6895,3.3046,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
24,drone_9,4.4399,8.6653,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_1,8.9265,4.8427,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_2,9.0139,4.1210,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_3,7.2194,4.2511,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_5,3.7230,6.9216,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_8,8.8881,3.3289,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
25,drone_9,4.5486,8.8331,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_1,9.1227,4.8815,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_2,9.2094,4.1630,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_3,7.4058,4.3236,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_5,3.7376,7.1211,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_8,9.0862,3.3563,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
26,drone_9,4.6633,8.9970,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_1,9.3190,4.9200,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_2,9.4047,4.2064,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_3,7.5864,4.4095,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_5,3.7729,7.3179,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_8,9.2839,3.3861,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
27,drone_9,4.7821,9.1579,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_1,9.5159,4.9549,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_2,9.5997,4.2507,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_3,7.7617,4.5057,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_5,3.8230,7.5116,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_8,9.4811,3.4198,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
28,drone_9,4.9050,9.3157,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_1,9.7133,4.9871,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_2,9.7952,4.2930,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_3,7.9321,4.6104,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_5,3.8856,7.7015,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_8,9.6777,3.4562,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
29,drone_9,5.0280,9.4734,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_1,9.9110,5.0176,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_2,9.9909,4.3339,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_3,8.0961,4.7249,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_5,3.9632,7.8858,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_8,9.8741,3.4943,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
30,drone_9,5.1506,9.6314,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_1,10.1077,5.0535,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_2,10.1869,4.3738,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_3,8.2553,4.8460,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_5,4.0499,8.0661,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_8,10.0707,3.5308,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
31,drone_9,5.2714,9.7908,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_1,10.3050,5.0865,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_2,10.3830,4.4131,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_3,8.4283,4.9463,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_5,4.1437,8.2427,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_8,10.2676,3.5661,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
32,drone_9,5.3918,9.9505,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_1,10.5027,5.1168,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_2,10.5793,4.4516,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_3,8.6126,5.0239,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_5,4.2439,8.4158,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_8,10.4646,3.6003,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
33,drone_9,5.5194,10.1045,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_1,10.7007,5.1447,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_2,10.7751,4.4925,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_3,8.8049,5.0791,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_5,4.3542,8.5826,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_8,10.6618,3.6336,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
34,drone_9,5.6521,10.2542,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_1,10.8981,5.1771,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_2,10.9712,4.5316,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_3,8.9938,5.1447,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_5,4.4714,8.7447,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_8,10.8585,3.6698,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
35,drone_9,5.7886,10.4003,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_1,11.0925,5.2238,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_2,11.1679,4.5677,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_3,9.1805,5.2164,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_5,4.5940,8.9028,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_8,11.0552,3.7061,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
36,drone_9,5.9285,10.5433,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_1,11.2873,5.2693,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_2,11.3641,4.6068,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_3,9.3671,5.2883,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_5,4.7202,9.0579,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_8,11.2519,3.7424,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
37,drone_9,6.0707,10.6839,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_1,11.4827,5.3120,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_2,11.5593,4.6500,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_3,9.5541,5.3593,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_5,4.8490,9.2109,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_8,11.4486,3.7784,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
38,drone_9,6.2141,10.8233,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
39,drone_1,11.6785,5.3526,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
39,drone_2,11.7536,4.6974,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
39,drone_3,9.7406,5.4315,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
39,drone_5,4.9800,9.3620,17.0000,17.0000,"10.998,11.954,0.535;7.737,7.098,0.535;12.381,8.555,1.303;5.488,5.992,1.130;10.858,8.352,1.362;8.835,14.834,1.108;8.029,12.585,1.078"
